"price","change","match_qtty","side","time","total_vol"
10600,-300,1000,"sd","14:46:42",47800
10600,-300,4000,"sd","14:37:55",46800
11200,300,100,"bu","14:25:53",42800
10800,-100,400,"unknown","14:16:53",42700
11200,300,100,"bu","14:00:32",42300
10900,0,200,"unknown","14:00:21",42200
10900,0,100,"bu","13:59:58",42000
10500,-400,400,"sd","13:25:35",41900
10600,-300,100,"sd","13:23:59",41500
10600,-300,500,"sd","13:21:51",41400
10800,-100,2000,"bu","13:11:37",40900
10800,-100,400,"bu","13:05:48",38900
10500,-400,500,"sd","10:23:06",38500
10400,-500,20200,"sd","09:09:57",38000
11900,1000,100,"bu","09:05:13",17800
11900,1000,17700,"bu","09:04:13",17700
