"price","change","match_qtty","side","time","total_vol"
37950,-300,43200,"unknown","14:45:00",1246300
38000,-250,300,"bu","14:29:58",1203100
38000,-250,300,"bu","14:29:57",1202800
37950,-300,4700,"sd","14:29:53",1202500
37950,-300,400,"sd","14:29:53",1197800
37950,-300,100,"sd","14:29:53",1197400
37950,-300,1700,"sd","14:29:53",1197300
37950,-300,100,"sd","14:29:53",1195600
38000,-250,100,"bu","14:29:48",1195500
38000,-250,300,"bu","14:29:47",1195400
38000,-250,200,"bu","14:29:47",1195100
38000,-250,200,"bu","14:29:36",1194900
37950,-300,100,"sd","14:29:33",1194700
38000,-250,200,"bu","14:29:13",1194600
37950,-300,3900,"sd","14:29:12",1194400
38000,-250,100,"bu","14:29:09",1190500
38000,-250,300,"bu","14:29:03",1190400
37950,-300,2000,"sd","14:28:45",1190100
37950,-300,800,"sd","14:28:42",1188100
37950,-300,100,"sd","14:28:42",1187300
37950,-300,100,"sd","14:28:42",1187200
37950,-300,3000,"sd","14:28:42",1187100
37950,-300,700,"sd","14:28:31",1184100
37950,-300,1500,"bu","14:28:25",1183400
37950,-300,100,"bu","14:28:25",1181900
37950,-300,4700,"bu","14:28:25",1181800
37950,-300,100,"bu","14:28:23",1177100
37950,-300,500,"bu","14:28:19",1177000
37950,-300,1900,"bu","14:28:17",1176500
37950,-300,100,"bu","14:28:15",1174600
37950,-300,100,"bu","14:28:13",1174500
37900,-350,100,"sd","14:28:06",1174400
37950,-300,200,"bu","14:28:03",1174300
37950,-300,500,"bu","14:28:03",1174100
37950,-300,100,"bu","14:28:01",1173600
37950,-300,100,"bu","14:28:00",1173500
37950,-300,100,"bu","14:27:55",1173400
37950,-300,1000,"bu","14:27:53",1173300
37950,-300,1000,"bu","14:27:52",1172300
37900,-350,1000,"sd","14:27:50",1171300
37950,-300,9600,"bu","14:27:49",1170300
37950,-300,400,"bu","14:27:49",1160700
37950,-300,100,"bu","14:27:44",1160300
37950,-300,100,"bu","14:27:25",1160200
37950,-300,1000,"bu","14:27:18",1160100
37950,-300,200,"bu","14:27:18",1159100
37950,-300,1200,"bu","14:27:14",1158900
37950,-300,1700,"bu","14:27:14",1157700
