"price","change","match_qtty","side","time","total_vol"
8900,20,55700,"unknown","14:44:59",341100
8780,-100,100,"bu","14:29:38",285400
8780,-100,500,"sd","14:28:17",285300
8780,-100,1000,"bu","14:27:43",284800
8780,-100,1000,"bu","14:27:27",283800
8780,-100,400,"sd","14:26:35",282800
8780,-100,400,"sd","14:26:13",282400
8780,-100,200,"sd","14:26:13",282000
8780,-100,200,"sd","14:25:39",281800
8780,-100,100,"sd","14:25:39",281600
8780,-100,1000,"sd","14:25:39",281500
8780,-100,700,"sd","14:25:39",280500
8800,-80,500,"bu","14:24:54",279800
8790,-90,100,"bu","14:24:49",279300
8780,-100,100,"sd","14:24:00",279200
8780,-100,2300,"sd","14:23:50",279100
8780,-100,400,"sd","14:23:50",276800
8800,-80,100,"bu","14:21:05",276400
8800,-80,500,"bu","14:20:39",276300
8800,-80,800,"sd","14:18:16",275800
8800,-80,1000,"sd","14:18:16",275000
8800,-80,1900,"sd","14:18:16",274000
8800,-80,3000,"sd","14:18:16",272100
8800,-80,1200,"sd","14:17:15",269100
8800,-80,1000,"sd","14:16:11",267900
8830,-50,500,"bu","14:15:02",266900
8830,-50,4500,"bu","14:14:06",266400
8800,-80,3000,"sd","14:14:02",261900
8830,-50,200,"bu","14:13:53",258900
8830,-50,4700,"bu","14:12:49",258700
8800,-80,900,"sd","14:12:29",254000
8800,-80,900,"bu","14:11:56",253100
8800,-80,100,"sd","14:11:32",252200
8770,-110,200,"bu","14:07:45",252100
8760,-120,300,"bu","14:07:36",251900
8760,-120,100,"sd","14:07:13",251600
8760,-120,100,"sd","14:06:18",251500
8760,-120,100,"sd","14:06:18",251300
8760,-120,100,"sd","14:06:18",251400
8780,-100,500,"bu","14:06:17",251200
8770,-110,100,"sd","14:06:11",250700
8780,-100,100,"bu","14:06:07",250600
8780,-100,100,"sd","14:05:57",250500
8780,-100,100,"sd","14:05:47",250400
8780,-100,100,"sd","14:05:47",250300
8780,-100,500,"sd","14:05:47",250200
8780,-100,100,"sd","14:05:47",249700
