"price","change","match_qtty","side","time","total_vol"
11100,100,70600,"unknown","14:45:01",1514800
10900,-100,3400,"sd","14:29:57",1444200
10900,-100,18500,"sd","14:29:54",1440800
10900,-100,5000,"sd","14:29:52",1422300
10900,-100,1000,"sd","14:29:50",1417300
10900,-100,3000,"sd","14:29:47",1416300
10900,-100,3000,"sd","14:29:29",1413300
11000,0,2000,"bu","14:29:08",1410300
11000,0,5000,"bu","14:28:46",1408300
10900,-100,5000,"sd","14:28:45",1403300
10900,-100,2100,"sd","14:28:35",1398300
10900,-100,1000,"sd","14:28:30",1396200
11000,0,200,"bu","14:28:28",1395200
10900,-100,700,"sd","14:28:24",1395000
10900,-100,6000,"sd","14:27:40",1394300
11000,0,1000,"bu","14:27:27",1388300
11000,0,200,"bu","14:25:55",1387300
10900,-100,200,"sd","14:25:52",1387100
11000,0,300,"bu","14:25:39",1386900
11000,0,1000,"bu","14:25:20",1386600
10900,-100,100,"sd","14:24:54",1385600
11000,0,2600,"bu","14:24:13",1385500
11000,0,3000,"sd","14:23:50",1382900
11000,0,100,"sd","14:23:46",1379900
11000,0,5000,"sd","14:23:45",1379800
11000,0,100,"sd","14:23:02",1374800
11000,0,5000,"sd","14:22:15",1374700
11000,0,500,"sd","14:21:54",1369700
11000,0,2100,"sd","14:21:41",1369200
11000,0,1300,"sd","14:21:37",1367100
11000,0,20000,"sd","14:21:33",1365800
11000,0,1000,"sd","14:20:17",1345800
11000,0,18500,"sd","14:19:23",1344800
11000,0,6000,"bu","14:18:56",1326300
11000,0,500,"bu","14:18:37",1320300
11000,0,2500,"bu","14:18:28",1319800
11000,0,500,"bu","14:18:25",1317300
11000,0,1000,"sd","14:18:19",1316800
11100,100,5100,"bu","14:18:14",1315800
10900,-100,30000,"sd","14:17:41",1310700
11000,0,1500,"sd","14:16:16",1280700
11000,0,500,"sd","14:15:57",1279200
11000,0,1000,"sd","14:14:58",1278700
11000,0,6000,"unknown","14:14:17",1277700
11000,0,1000,"bu","14:14:09",1271700
11000,0,500,"bu","14:13:58",1270700
11000,0,300,"bu","14:13:45",1270200
11000,0,2000,"bu","14:13:44",1269900
11000,0,200,"bu","14:13:42",1267900
11000,0,1000,"sd","14:13:35",1267700
11000,0,900,"sd","14:13:13",1266700
11000,0,1000,"bu","14:13:05",1265800
11000,0,200,"bu","14:12:44",1264800
11000,0,4000,"bu","14:12:41",1264600
11000,0,10000,"bu","14:12:40",1260600
11000,0,500,"bu","14:12:37",1250600
11000,0,800,"bu","14:12:17",1250100
11000,0,2600,"sd","14:11:53",1249300
11000,0,1500,"sd","14:11:51",1246700
11000,0,15900,"sd","14:11:38",1245200
11000,0,500,"bu","14:11:35",1229300
11000,0,100,"bu","14:11:33",1228800
11000,0,1000,"bu","14:11:22",1228700
11000,0,12500,"sd","14:11:16",1227700
11000,0,2500,"bu","14:11:12",1215200
11000,0,100,"bu","14:11:10",1212700
11000,0,5500,"bu","14:11:06",1212600
11000,0,1000,"bu","14:11:03",1207100
11000,0,500,"bu","14:11:01",1206100
11000,0,10000,"bu","14:10:51",1205600
11000,0,500,"sd","14:10:40",1195600
11000,0,1500,"unknown","14:10:19",1195100
11000,0,36500,"bu","14:10:18",1193600
11000,0,1500,"bu","14:10:15",1157100
11000,0,200,"bu","14:09:51",1155600
11000,0,1000,"bu","14:09:23",1155400
10900,-100,8000,"sd","14:09:11",1154400
11000,0,300,"bu","14:09:03",1146400
10900,-100,2300,"sd","14:08:36",1146100
10900,-100,200,"sd","14:08:28",1143800
10900,-100,2600,"sd","14:08:27",1143600
11000,0,100,"bu","14:08:26",1141000
11000,0,300,"bu","14:08:19",1140900
11000,0,600,"bu","14:08:14",1140600
11000,0,900,"bu","14:07:33",1140000
11000,0,500,"bu","14:07:18",1139100
11000,0,100,"bu","14:06:25",1138600
11000,0,100,"bu","14:05:56",1138500
11000,0,300,"bu","14:05:52",1138400
11000,0,1000,"bu","14:05:38",1138100
11000,0,200,"bu","14:05:21",1137100
11000,0,200,"bu","14:05:04",1136900
11000,0,700,"bu","14:04:56",1136700
11000,0,500,"bu","14:04:44",1136000
11000,0,2000,"bu","14:04:40",1135500
11000,0,10000,"bu","14:04:31",1133500
11000,0,30000,"bu","14:04:17",1123500
11000,0,10800,"sd","14:04:10",1093500
11000,0,2000,"sd","14:04:08",1082700
11000,0,1600,"sd","14:03:58",1080700
11000,0,2000,"sd","14:03:56",1079100
11000,0,50000,"bu","14:03:51",1077100
11000,0,100,"sd","14:03:30",1027100
11000,0,2300,"sd","14:03:22",1027000
11000,0,500,"sd","14:02:35",1024700
11000,0,16000,"sd","14:02:16",1024200
11000,0,300,"sd","14:00:56",1008200
11000,0,500,"sd","13:59:56",1007900
11100,100,200,"bu","13:59:00",1007400
11100,100,500,"bu","13:58:43",1007200
11100,100,100,"bu","13:58:22",1006700
11100,100,4000,"bu","13:58:12",1006600
11100,100,3000,"bu","13:57:31",1002600
11000,0,400,"sd","13:56:59",999600
11000,0,4200,"sd","13:55:39",999200
11000,0,3000,"sd","13:54:02",995000
11000,0,500,"sd","13:52:51",992000
11000,0,10000,"sd","13:51:26",991500
11100,100,2100,"bu","13:50:34",981500
11100,100,200,"bu","13:50:28",979400
11000,0,1000,"sd","13:50:21",979200
11000,0,2000,"sd","13:50:09",978200
11100,100,500,"bu","13:49:53",976200
11100,100,3000,"bu","13:49:50",975700
11100,100,2500,"bu","13:49:40",972700
11100,100,300,"bu","13:48:34",970200
11100,100,100,"bu","13:47:35",969900
11000,0,200,"sd","13:46:18",969800
11000,0,4000,"sd","13:45:23",969600
11000,0,1200,"sd","13:44:49",965600
