"price","change","match_qtty","side","time","total_vol"
20300,1100,300,"sd","14:55:19",40900
20300,1100,500,"sd","14:31:47",40600
20300,1100,200,"sd","14:08:32",40100
20300,1100,800,"bu","14:06:10",39900
20300,1100,200,"sd","14:02:59",39100
20300,1100,800,"bu","14:02:00",38900
20300,1100,500,"unknown","14:00:26",38100
20300,1100,800,"sd","13:55:01",37600
20300,1100,200,"sd","13:54:12",36800
20300,1100,700,"sd","13:45:40",36600
20300,1100,2000,"sd","13:36:25",35900
20300,1100,1500,"sd","13:26:44",33900
20400,1200,100,"sd","11:29:55",32400
20400,1200,2000,"bu","11:27:28",32300
20400,1200,1000,"bu","11:14:18",30300
20400,1200,100,"bu","11:02:58",29300
20400,1200,100,"bu","10:45:36",29200
20300,1100,300,"bu","10:40:36",29100
20300,1100,3900,"bu","10:40:18",28800
20200,1000,2100,"bu","10:40:17",24900
20200,1000,100,"bu","10:32:26",22800
20100,900,100,"bu","10:23:24",22700
20100,900,500,"unknown","10:18:26",22600
20000,800,100,"sd","10:17:25",22100
20000,800,1400,"unknown","10:14:48",22000
20000,800,600,"sd","10:11:17",20600
20000,800,1000,"sd","10:10:04",20000
20000,800,500,"unknown","10:08:43",19000
20000,800,100,"sd","10:06:03",18500
20000,800,200,"sd","10:05:54",18400
20000,800,200,"sd","10:05:05",18200
20000,800,100,"unknown","09:59:04",18000
20000,800,100,"sd","09:58:57",17900
20000,800,500,"sd","09:57:42",17800
20000,800,100,"sd","09:56:21",17300
20000,800,1000,"sd","09:54:33",17200
20000,800,2200,"sd","09:53:09",16200
20000,800,300,"bu","09:52:52",14000
20000,800,1000,"sd","09:51:36",13700
20000,800,1600,"sd","09:50:39",12700
20000,800,3100,"bu","09:50:17",11100
20000,800,2700,"sd","09:48:27",8000
20000,800,1300,"bu","09:47:58",5300
20000,800,4000,"bu","09:47:40",4000
