"price","change","match_qtty","side","time","total_vol"
44800,200,800,"bu","14:44:59",52800
44600,0,100,"bu","13:46:01",52000
44900,300,100,"bu","13:39:56",51900
44900,300,19900,"bu","13:39:56",51800
44900,300,100,"bu","13:36:24",31900
44900,300,100,"bu","13:36:24",31800
44800,200,500,"bu","13:36:24",31700
44800,200,100,"bu","13:36:24",31200
44800,200,300,"bu","13:36:24",31100
44800,200,100,"bu","13:36:24",30800
44700,100,200,"bu","13:36:24",30700
44700,100,100,"bu","13:36:24",30500
44700,100,1000,"bu","13:36:24",30400
44700,100,500,"bu","13:36:24",29400
44700,100,100,"bu","13:06:54",28900
44700,100,300,"bu","13:06:54",23800
44700,100,5000,"bu","13:06:54",28800
44600,0,600,"bu","13:06:54",23500
44700,100,1800,"bu","11:09:16",22900
44700,100,100,"bu","11:09:16",21100
44600,0,10000,"bu","11:09:16",21000
44550,-50,2500,"bu","11:09:16",11000
44550,-50,600,"bu","11:09:16",8500
44100,-500,5400,"bu","10:44:52",7900
44100,-500,300,"bu","10:35:08",2500
44100,-500,200,"bu","10:34:57",2200
44100,-500,200,"sd","10:30:12",2000
44100,-500,400,"sd","10:30:12",1800
44100,-500,100,"sd","10:27:56",1400
44100,-500,600,"sd","10:27:56",1300
44100,-500,400,"sd","10:03:26",700
44100,-500,100,"sd","09:42:01",300
44150,-450,200,"sd","09:41:21",200
