"price","change","match_qtty","side","time","total_vol"
11100,0,15000,"sd","14:54:35",14575000
11100,0,40000,"sd","14:49:40",14560000
11100,0,2000,"sd","14:47:55",14520000
11100,0,10200,"sd","14:45:33",14518000
11100,0,1344400,"sd","14:45:02",14507800
11200,100,400,"bu","14:30:00",13163400
11100,0,500,"sd","14:29:58",13163000
11200,100,500,"bu","14:29:50",13162500
11200,100,5000,"bu","14:29:46",13162000
11100,0,300,"sd","14:29:45",13157000
11200,100,3000,"bu","14:29:43",13156700
11100,0,8000,"sd","14:29:41",13153700
11100,0,30000,"sd","14:29:39",13145700
11200,100,1000,"bu","14:29:36",13115700
11100,0,17000,"sd","14:29:35",13114700
11100,0,2000,"sd","14:29:34",13097700
11100,0,500,"sd","14:29:33",13095700
11100,0,500000,"sd","14:29:29",13095200
11100,0,300000,"sd","14:29:25",12595200
11100,0,500,"sd","14:29:17",12295200
11100,0,2000,"sd","14:29:16",12294700
11100,0,5000,"sd","14:29:13",12292700
11200,100,15000,"bu","14:29:12",12287700
11200,100,5000,"bu","14:29:11",12272700
11100,0,5500,"sd","14:29:10",12267700
11100,0,1500,"sd","14:29:07",12262200
11200,100,1900,"bu","14:28:57",12260700
11100,0,1000,"sd","14:28:56",12258800
11100,0,200,"sd","14:28:55",12257800
11100,0,11400,"sd","14:28:54",12257600
11100,0,500,"sd","14:28:49",12246200
11100,0,500,"sd","14:28:45",12245700
11100,0,1100,"sd","14:28:41",12245200
11100,0,3500,"sd","14:28:37",12244100
11100,0,300,"sd","14:28:22",12240600
11100,0,2000,"sd","14:28:19",12240300
11200,100,2800,"bu","14:28:17",12238300
11100,0,5000,"sd","14:28:15",12235500
11100,0,5000,"sd","14:28:08",12230500
11100,0,1500,"sd","14:28:05",12225500
11100,0,5000,"sd","14:28:02",12224000
11100,0,100,"sd","14:27:56",12219000
11200,100,200,"bu","14:27:49",12218900
11100,0,500,"sd","14:27:45",12218700
11200,100,3000,"bu","14:27:40",12218200
11200,100,500,"bu","14:27:37",12215200
11200,100,10000,"bu","14:27:34",12214700
11100,0,500,"sd","14:27:27",12204700
11200,100,500,"bu","14:27:10",12204200
11200,100,1000,"bu","14:27:08",12203700
11100,0,4000,"sd","14:27:05",12202700
11100,0,5500,"sd","14:26:58",12198700
11100,0,6500,"sd","14:26:50",12193200
11100,0,100,"sd","14:26:47",12186700
11200,100,2300,"bu","14:26:32",12186600
11200,100,1800,"bu","14:26:29",12184300
11200,100,9000,"bu","14:26:23",12182500
11100,0,8000,"sd","14:26:22",12173500
11200,100,200,"bu","14:26:21",12165500
11100,0,500,"sd","14:26:19",12165300
11100,0,2000,"sd","14:26:18",12164800
11100,0,3000,"sd","14:26:09",12162800
11100,0,3100,"sd","14:26:07",12159800
11100,0,200,"sd","14:26:06",12156700
11100,0,100,"sd","14:25:53",12156500
11200,100,4000,"bu","14:25:50",12156400
11200,100,1700,"bu","14:25:49",12152400
11100,0,100,"sd","14:25:45",12150700
11200,100,1000,"bu","14:25:35",12150600
11100,0,30000,"sd","14:25:34",12149600
11100,0,11000,"sd","14:25:32",12119600
11200,100,300,"bu","14:25:28",12108600
11100,0,6000,"sd","14:25:25",12108300
11100,0,2000,"sd","14:25:23",12102300
11100,0,3000,"sd","14:25:21",12100300
11200,100,100,"bu","14:25:04",12097300
11200,100,2500,"bu","14:24:57",12097200
11100,0,6500,"sd","14:24:47",12094700
11100,0,2000,"sd","14:24:36",12088200
11100,0,1000,"sd","14:24:33",12086200
11200,100,500,"bu","14:24:26",12085200
11200,100,3000,"bu","14:24:20",12084700
11200,100,100,"bu","14:24:18",12081700
11200,100,41000,"bu","14:24:16",12081600
11100,0,1000,"sd","14:24:12",12040600
11200,100,1000,"bu","14:24:08",12039600
11100,0,200,"sd","14:24:03",12038600
11200,100,10000,"bu","14:23:57",12038400
11100,0,116000,"sd","14:23:53",12028400
11200,100,10000,"bu","14:23:49",11912400
11200,100,300,"bu","14:23:41",11902400
11200,100,10000,"bu","14:23:37",11902100
11100,0,500,"sd","14:23:35",11892100
11200,100,1000,"bu","14:23:33",11891600
11200,100,100,"bu","14:23:31",11890600
11100,0,3000,"sd","14:23:18",11890500
11200,100,8000,"bu","14:23:08",11887500
11200,100,5500,"bu","14:23:07",11879500
11100,0,1000,"sd","14:23:01",11874000
11200,100,1400,"bu","14:22:57",11873000
