"price","change","match_qtty","side","time","total_vol"
13500,300,100,"bu","14:46:58",58300
13500,300,100,"bu","14:46:42",58200
13500,300,100,"bu","14:46:08",58100
13500,300,400,"bu","14:45:53",58000
13500,300,100,"bu","13:25:00",57600
12900,-300,600,"unknown","13:24:37",57500
12900,-300,400,"sd","13:24:01",56900
13600,400,200,"bu","09:22:45",56500
13600,400,15000,"bu","09:22:33",56300
13600,400,10000,"bu","09:22:14",41300
13500,300,5000,"bu","09:19:09",31300
13500,300,10000,"bu","09:18:55",26300
13500,300,15000,"bu","09:18:39",16300
13500,300,100,"bu","09:10:56",1300
12800,-400,100,"sd","09:08:55",1200
13500,300,200,"bu","09:04:36",1100
13300,100,100,"bu","09:02:50",900
13000,-200,800,"unknown","09:02:18",800
