"price","change","match_qtty","side","time","total_vol"
19000,1100,167900,"unknown","14:44:59",4072500
19100,1200,3000,"bu","14:29:57",3904600
19100,1200,500,"bu","14:29:55",3901600
19050,1150,9700,"sd","14:29:54",3901100
19100,1200,1000,"bu","14:29:54",3891400
19050,1150,3000,"sd","14:29:48",3890400
19100,1200,1300,"bu","14:29:44",3887400
19100,1200,300,"bu","14:29:43",3886100
19050,1150,100,"sd","14:29:41",3885800
19050,1150,1000,"sd","14:29:35",3885700
19100,1200,20000,"bu","14:29:28",3884700
19100,1200,3200,"bu","14:29:27",3864700
19050,1150,7200,"sd","14:29:26",3861500
19050,1150,2600,"sd","14:29:26",3854300
19050,1150,200,"sd","14:29:26",3851700
19100,1200,900,"bu","14:29:21",3851500
19100,1200,2000,"bu","14:29:21",3850600
19050,1150,800,"sd","14:29:20",3848600
19050,1150,100,"sd","14:29:07",3847800
19050,1150,3400,"sd","14:29:06",3847700
19050,1150,1000,"sd","14:29:03",3844300
19050,1150,1600,"sd","14:28:56",3843300
19050,1150,3000,"sd","14:28:48",3841700
19050,1150,500,"sd","14:28:45",3838700
19050,1150,5000,"bu","14:28:42",3838200
19050,1150,4100,"bu","14:28:42",3833200
19050,1150,200,"bu","14:28:31",3829100
19000,1100,300,"sd","14:28:29",3828900
19050,1150,700,"bu","14:28:26",3828600
19050,1150,300,"bu","14:28:26",3827900
19050,1150,200,"bu","14:28:24",3827600
19050,1150,800,"bu","14:28:24",3827400
19000,1100,5000,"sd","14:28:13",3826600
19000,1100,1000,"sd","14:28:09",3821600
19000,1100,100,"sd","14:28:09",3820600
19050,1150,4200,"bu","14:28:08",3820500
19000,1100,1600,"bu","14:28:06",3816300
19000,1100,1500,"sd","14:28:04",3814700
19000,1100,200,"sd","14:28:04",3813200
19000,1100,2200,"sd","14:28:04",3813000
19000,1100,100,"sd","14:28:00",3810800
19000,1100,700,"sd","14:27:53",3810700
19000,1100,2000,"sd","14:27:53",3810000
19000,1100,2300,"sd","14:27:53",3808000
19000,1100,300,"sd","14:27:52",3805700
19000,1100,2000,"sd","14:27:34",3805400
19000,1100,1500,"sd","14:27:33",3803400
19000,1100,1800,"bu","14:27:29",3801900
19000,1100,300,"bu","14:27:25",3800100
19000,1100,300,"bu","14:27:22",3799800
19000,1100,500,"bu","14:27:22",3799500
18950,1050,100,"sd","14:27:18",3799000
19000,1100,500,"sd","14:27:17",3798900
19000,1100,1000,"sd","14:27:17",3798400
19000,1100,600,"sd","14:27:17",3797400
19000,1100,1300,"sd","14:27:16",3796800
19100,1200,1300,"bu","14:27:04",3795500
19000,1100,1100,"sd","14:27:04",3794200
19000,1100,500,"sd","14:27:04",3793100
19000,1100,100,"sd","14:27:04",3792600
19000,1100,100,"sd","14:27:04",3792500
19000,1100,1000,"sd","14:27:04",3792400
19000,1100,1000,"sd","14:27:04",3791400
19050,1150,3000,"sd","14:27:04",3790400
19050,1150,500,"sd","14:27:04",3787400
19050,1150,500,"sd","14:27:04",3786900
19050,1150,800,"sd","14:27:04",3786400
19050,1150,7900,"sd","14:27:04",3785600
19050,1150,3500,"sd","14:27:04",3777700
19100,1200,2000,"bu","14:27:03",3774200
19050,1150,1000,"sd","14:27:02",3772200
19050,1150,10000,"sd","14:27:02",3771200
19050,1150,500,"sd","14:26:59",3761200
19050,1150,100,"sd","14:26:59",3760700
19050,1150,1500,"sd","14:26:57",3760600
19050,1150,500,"sd","14:26:57",3759100
19050,1150,500,"sd","14:26:55",3758600
19050,1150,1000,"sd","14:26:55",3758100
19050,1150,600,"sd","14:26:55",3757100
19050,1150,500,"sd","14:26:55",3756500
19050,1150,900,"sd","14:26:53",3756000
19050,1150,100,"sd","14:26:53",3755100
19050,1150,100,"sd","14:26:43",3755000
19050,1150,1400,"sd","14:26:43",3754900
19100,1200,500,"sd","14:26:33",3753500
19100,1200,1800,"sd","14:26:33",3753000
19100,1200,7900,"sd","14:26:33",3751200
19100,1200,1000,"sd","14:26:33",3743300
19100,1200,100,"sd","14:26:33",3742300
19100,1200,1000,"sd","14:26:33",3742200
19100,1200,200,"sd","14:26:33",3741200
19100,1200,500,"sd","14:26:33",3741000
19100,1200,7900,"sd","14:26:33",3740500
19100,1200,4000,"sd","14:26:33",3732600
19100,1200,100,"sd","14:26:33",3728600
19100,1200,500,"sd","14:26:33",3728500
19100,1200,1000,"sd","14:26:33",3728000
19100,1200,10000,"sd","14:26:33",3727000
19100,1200,3600,"sd","14:26:33",3717000
19100,1200,200,"sd","14:26:33",3713400
19100,1200,1200,"sd","14:26:24",3713200
19100,1200,1000,"sd","14:26:24",3712000
19100,1200,200,"sd","14:26:22",3711000
19100,1200,500,"sd","14:26:19",3710800
19100,1200,300,"sd","14:26:18",3710300
19150,1250,100,"bu","14:26:17",3710000
19100,1200,100,"sd","14:26:15",3709900
19100,1200,400,"sd","14:26:09",3709800
19100,1200,100,"sd","14:25:54",3709400
19100,1200,100,"sd","14:25:53",3709300
19100,1200,2900,"sd","14:25:53",3709200
19100,1200,2100,"sd","14:25:49",3706300
19100,1200,2900,"sd","14:25:49",3704200
19100,1200,200,"sd","14:25:45",3701300
19150,1250,100,"bu","14:25:34",3701100
19100,1200,2000,"sd","14:25:18",3701000
19100,1200,100,"sd","14:25:16",3699000
19100,1200,200,"sd","14:25:12",3698900
