"price","change","match_qtty","side","time","total_vol"
48600,500,100,"bu","14:57:34",22800
48500,400,300,"bu","14:53:46",22700
48100,0,200,"unknown","14:51:24",22400
48600,500,100,"bu","14:41:28",22200
48600,500,200,"bu","14:37:55",22100
48100,0,100,"sd","14:32:25",21900
48800,700,100,"bu","14:29:34",21800
48500,400,500,"unknown","14:27:51",21700
48500,400,300,"bu","14:25:21",21200
48000,-100,100,"sd","14:22:43",20900
48300,200,200,"bu","14:20:43",20800
48200,100,300,"bu","14:18:32",20600
48100,0,200,"bu","14:14:51",20300
48000,-100,400,"bu","14:12:43",20100
47800,-300,300,"bu","14:10:32",19700
47800,-300,400,"sd","14:08:55",19400
47800,-300,300,"sd","14:07:12",19000
47800,-300,100,"sd","14:04:45",18700
48000,-100,400,"bu","14:03:49",18600
48000,-100,500,"sd","14:02:08",18200
48000,-100,300,"sd","13:59:40",17700
48100,0,200,"bu","13:59:35",17400
48100,0,400,"sd","13:56:48",17200
48100,0,300,"sd","13:54:40",16800
48100,0,100,"sd","13:49:04",16500
48300,200,200,"sd","13:47:33",16400
48500,400,200,"sd","13:46:30",16200
48500,400,100,"sd","13:45:22",16000
48800,700,200,"bu","13:42:18",15900
48700,600,300,"bu","13:39:24",15700
48700,600,100,"bu","13:37:08",15400
48500,400,300,"bu","13:35:13",15300
48500,400,200,"bu","13:32:51",15000
48500,400,100,"bu","13:30:34",14800
48400,300,200,"unknown","13:27:02",14700
48300,200,300,"sd","13:23:59",14500
48100,0,200,"bu","13:21:16",14200
48100,0,100,"bu","13:19:47",14000
48000,-100,200,"sd","13:14:23",13900
48000,-100,200,"sd","13:12:30",13700
48000,-100,100,"sd","13:11:09",13500
48100,0,300,"bu","13:08:41",13400
48100,0,200,"sd","13:05:56",13100
48300,200,300,"bu","13:04:11",12900
48400,300,200,"bu","13:00:56",12600
48300,200,100,"sd","11:27:08",12400
48400,300,300,"sd","11:24:13",12300
48500,400,200,"bu","11:20:03",12000
48400,300,300,"sd","11:16:46",11800
48400,300,100,"bu","11:13:35",11500
48300,200,200,"sd","11:11:16",11400
48300,200,100,"bu","11:08:09",11200
48100,0,200,"sd","11:05:34",11100
48300,200,100,"bu","11:02:12",10900
48300,200,400,"sd","10:58:02",10800
48100,0,100,"sd","10:57:54",10400
48300,200,200,"bu","10:56:53",10300
48600,500,200,"bu","10:53:09",10100
48600,500,200,"bu","10:52:42",9900
48700,600,300,"bu","10:50:33",9700
48600,500,100,"sd","10:50:20",9400
48700,600,100,"bu","10:49:47",9300
48600,500,100,"sd","10:47:26",9200
48600,500,500,"bu","10:44:33",9100
48300,200,200,"sd","10:44:23",8600
48600,500,100,"bu","10:41:52",8400
48600,500,300,"bu","10:39:37",8300
48500,400,200,"bu","10:36:35",8000
48300,200,200,"bu","10:30:00",7800
48100,0,100,"bu","10:27:34",7600
48100,0,200,"bu","10:25:11",7500
48000,-100,300,"sd","10:21:53",7300
47800,-300,200,"sd","10:18:37",7000
48000,-100,100,"bu","10:15:49",6800
48000,-100,400,"sd","10:14:33",6700
48000,-100,200,"sd","10:11:06",6300
48000,-100,300,"sd","10:08:38",6100
48000,-100,200,"sd","10:06:56",5800
48000,-100,100,"sd","10:03:45",5600
48100,0,300,"bu","10:01:56",5500
48100,0,300,"sd","09:59:47",5200
48100,0,400,"sd","09:58:53",4900
48300,200,100,"bu","09:55:03",4500
48300,200,300,"bu","09:52:38",4400
48300,200,300,"sd","09:51:29",4100
48300,200,200,"sd","09:49:19",3800
48600,500,400,"bu","09:45:21",3600
48500,400,200,"bu","09:42:13",3200
48500,400,100,"bu","09:40:03",3000
48300,200,200,"bu","09:37:17",2900
48300,200,100,"bu","09:35:29",2700
48100,0,200,"sd","09:32:23",2600
48100,0,100,"sd","09:30:59",2400
48300,200,300,"sd","09:28:50",2300
48500,400,200,"bu","09:26:16",2000
48300,200,100,"sd","09:24:16",1800
48500,400,300,"bu","09:22:00",1700
48400,300,200,"bu","09:19:52",1400
48300,200,100,"sd","09:19:08",1200
48300,200,300,"bu","09:16:35",1100
48300,200,100,"bu","09:10:00",800
48100,0,100,"sd","09:06:25",700
48000,-100,200,"sd","09:03:20",600
48200,100,400,"sd","09:03:02",400
