"price","change","match_qtty","side","time","total_vol"
4700,100,135000,"unknown","14:45:01",2681600
4800,200,7000,"bu","14:29:47",2546600
4800,200,3000,"bu","14:28:29",2539600
4800,200,100,"bu","14:27:50",2536600
4800,200,500,"bu","14:27:31",2536500
4800,200,10000,"bu","14:27:20",2536000
4800,200,5000,"bu","14:26:18",2526000
4800,200,100,"bu","14:26:16",2521000
4700,100,5000,"sd","14:26:00",2520900
4800,200,100,"bu","14:25:56",2515900
4800,200,10000,"bu","14:25:53",2515800
4800,200,6300,"bu","14:25:42",2505800
4800,200,7000,"bu","14:25:29",2499500
4700,100,400,"sd","14:25:03",2492500
4700,100,3000,"sd","14:24:00",2492100
4700,100,100,"sd","14:23:40",2489100
4700,100,400,"sd","14:23:39",2489000
4700,100,700,"sd","14:22:55",2488600
4800,200,10000,"bu","14:22:41",2487900
4800,200,2000,"bu","14:22:35",2477900
4800,200,1000,"bu","14:21:38",2475900
4800,200,4300,"bu","14:20:53",2474900
4800,200,4000,"bu","14:20:31",2470600
4800,200,500,"bu","14:20:00",2466600
4800,200,500,"bu","14:19:45",2466100
4800,200,10000,"bu","14:19:25",2465600
4800,200,6000,"bu","14:17:58",2455600
4800,200,300,"bu","14:17:06",2449600
4800,200,300,"bu","14:16:03",2449300
4800,200,13000,"bu","14:15:36",2449000
4800,200,2500,"bu","14:14:22",2436000
4700,100,100,"sd","14:12:13",2433500
4700,100,500,"sd","14:11:50",2433400
4700,100,1500,"sd","14:11:36",2432900
4700,100,8900,"sd","14:09:22",2431400
4800,200,200,"bu","14:04:40",2422500
4800,200,1000,"bu","14:04:05",2422300
4800,200,16000,"bu","14:03:12",2421300
4800,200,300,"bu","14:02:56",2405300
4800,200,300,"bu","14:02:40",2405000
4800,200,1000,"bu","14:01:47",2404700
4800,200,600,"bu","13:59:57",2403700
4700,100,1000,"sd","13:58:13",2403100
4800,200,3000,"bu","13:55:30",2402100
4800,200,1000,"bu","13:55:10",2399100
4800,200,2000,"bu","13:54:25",2398100
4800,200,200,"bu","13:53:44",2396100
4800,200,10000,"bu","13:53:03",2395900
4800,200,200,"bu","13:52:29",2385900
4800,200,7000,"bu","13:51:49",2385700
4800,200,2000,"bu","13:51:35",2378700
4800,200,1000,"bu","13:49:58",2376700
4800,200,4000,"bu","13:49:43",2375700
4800,200,15900,"bu","13:48:54",2371700
4800,200,2000,"sd","13:48:46",2355800
4800,200,2000,"sd","13:48:19",2353800
4800,200,5000,"sd","13:48:07",2351800
4800,200,4000,"sd","13:47:53",2346800
4800,200,100,"sd","13:47:48",2342800
4800,200,5000,"sd","13:47:43",2342700
4800,200,6000,"sd","13:47:35",2337700
4800,200,5000,"sd","13:47:28",2331700
4800,200,100,"sd","13:47:22",2326700
4800,200,5000,"sd","13:46:59",2326600
4800,200,100,"sd","13:46:52",2321600
4800,200,100,"sd","13:46:39",2321500
4800,200,22000,"sd","13:46:28",2321400
4800,200,15000,"sd","13:46:24",2299400
4800,200,3700,"sd","13:45:06",2284400
4800,200,16000,"sd","13:44:49",2280700
4800,200,1500,"sd","13:43:46",2264700
4800,200,6500,"sd","13:43:06",2263200
4800,200,2000,"sd","13:41:51",2256700
4800,200,2000,"sd","13:41:09",2254700
4800,200,4000,"sd","13:40:52",2252700
4800,200,3800,"sd","13:40:38",2248700
4800,200,2000,"sd","13:35:15",2244900
4800,200,100,"sd","13:34:18",2242900
4800,200,100,"sd","13:34:05",2242800
4800,200,13800,"sd","13:33:02",2242700
4800,200,600,"sd","13:32:46",2228900
4900,300,500,"bu","13:30:45",2228300
4800,200,300,"sd","13:30:34",2227800
4800,200,1900,"sd","13:27:41",2227500
4800,200,3100,"sd","13:27:33",2225600
4900,300,100,"bu","13:26:55",2222500
4800,200,500,"sd","13:26:34",2222400
4800,200,200,"sd","13:26:22",2221900
4800,200,1800,"sd","13:26:06",2221700
4800,200,1000,"bu","13:25:54",2219900
4800,200,100,"bu","13:25:50",2218900
4800,200,100,"bu","13:25:31",2218800
4800,200,1000,"bu","13:25:28",2218700
4800,200,2100,"sd","13:24:31",2217700
4800,200,100,"sd","13:24:24",2215600
4800,200,200,"sd","13:24:22",2215500
4800,200,15000,"sd","13:24:10",2215300
4800,200,100,"sd","13:24:06",2200300
4800,200,400,"sd","13:23:27",2200200
4800,200,10000,"bu","13:23:21",2199800
4800,200,400,"bu","13:23:16",2189800
4800,200,50000,"bu","13:23:00",2189400
4800,200,6800,"bu","13:22:46",2139400
4800,200,900,"bu","13:22:23",2132600
4700,100,200,"sd","13:22:07",2131700
4700,100,300,"sd","13:22:06",2131500
4800,200,5000,"bu","13:21:03",2131200
4800,200,200,"bu","13:21:00",2126200
4800,200,1700,"bu","13:20:35",2126000
4800,200,1500,"bu","13:18:45",2124300
4800,200,1000,"bu","13:17:56",2122800
4800,200,3000,"bu","13:17:46",2121800
4800,200,100,"bu","13:16:38",2118800
4800,200,600,"sd","13:16:05",2118700
4800,200,1000,"sd","13:15:58",2118100
4800,200,1000,"sd","13:15:56",2117100
4800,200,200,"sd","13:15:49",2116100
4800,200,5000,"sd","13:15:39",2115900
4800,200,400,"sd","13:15:37",2110900
4800,200,1000,"sd","13:15:27",2110500
4800,200,500,"sd","13:15:22",2109500
4800,200,2000,"sd","13:15:12",2109000
4800,200,5000,"sd","13:15:05",2107000
4800,200,2000,"sd","13:15:01",2102000
4800,200,3700,"sd","13:14:57",2100000
4800,200,500,"sd","13:14:49",2096300
4800,200,200,"sd","13:14:42",2095800
4800,200,2000,"sd","13:14:14",2095600
4800,200,10000,"sd","13:14:00",2093600
4800,200,10000,"sd","13:13:55",2083600
4800,200,5000,"sd","13:13:54",2073600
4800,200,1300,"sd","13:13:48",2068600
4800,200,62000,"sd","13:13:38",2067300
4800,200,100,"sd","13:13:18",2005300
4800,200,1000,"sd","13:11:47",2005200
4800,200,10000,"sd","13:10:28",2004200
4800,200,900,"sd","13:10:23",1994200
4800,200,100,"sd","13:08:47",1993300
