"price","change","match_qtty","side","time","total_vol"
11800,100,100,"bu","14:38:50",575200
11700,0,2000,"sd","14:38:35",575100
11800,100,5000,"bu","14:36:01",573100
11700,0,1100,"sd","14:29:12",568100
11700,0,1000,"sd","14:18:15",567000
11700,0,400,"sd","14:13:48",566000
11800,100,100,"bu","14:11:29",565600
11800,100,100,"bu","14:11:03",565500
11700,0,29200,"sd","14:03:59",565400
11700,0,200,"sd","13:54:57",536200
11700,0,500,"sd","13:54:21",536000
11700,0,400,"sd","13:25:57",535500
11700,0,1500,"sd","13:22:14",535100
11700,0,2500,"sd","13:15:59",533600
11700,0,23400,"sd","13:13:49",531100
11700,0,800,"bu","13:13:46",507700
11700,0,2000,"bu","13:13:20",506900
11700,0,20000,"bu","13:11:56",504900
11700,0,100,"bu","13:11:35",484900
11700,0,4000,"bu","13:10:46",484800
11700,0,10000,"bu","13:10:16",480800
11700,0,300,"bu","13:09:54",470800
11700,0,40000,"bu","13:08:59",470500
11700,0,400,"bu","13:06:48",430500
11700,0,600,"sd","13:06:21",430100
11700,0,20000,"bu","13:06:09",429500
11700,0,20000,"bu","13:05:02",409500
11700,0,9400,"bu","13:04:04",389500
11700,0,600,"sd","13:02:12",380100
11600,-100,300,"sd","13:00:08",379500
11700,0,300,"bu","13:00:04",379200
11700,0,200,"sd","13:00:03",378900
11700,0,500,"bu","11:29:19",378700
11700,0,1000,"bu","11:27:12",378200
11700,0,10000,"bu","11:26:59",377200
11700,0,1000,"bu","11:26:25",367200
11700,0,20000,"bu","11:26:00",366200
11700,0,2000,"bu","11:24:48",346200
11700,0,30000,"bu","11:24:41",344200
11700,0,10000,"bu","11:24:02",314200
11700,0,2000,"bu","11:23:41",304200
11700,0,10000,"bu","11:23:32",302200
11700,0,10000,"bu","11:20:47",292200
11700,0,1400,"bu","11:19:20",282200
11700,0,1800,"bu","11:18:23",280800
11700,0,28200,"bu","11:17:50",279000
11700,0,5000,"bu","11:17:14",250800
11700,0,10000,"bu","11:16:41",245800
11700,0,6800,"sd","11:16:05",235800
11700,0,53200,"bu","11:12:23",229000
11700,0,200,"bu","11:11:58",175800
11700,0,2000,"bu","11:11:45",175600
11700,0,100,"bu","11:09:16",173600
11700,0,20000,"bu","11:08:36",173500
11700,0,7900,"bu","11:07:32",153500
11700,0,1000,"bu","11:06:58",145600
11700,0,20000,"bu","11:05:12",144600
11700,0,3000,"bu","10:58:24",124600
11700,0,100,"bu","10:58:02",121600
11700,0,20000,"bu","10:57:54",121500
11700,0,200,"bu","10:55:35",101500
11700,0,100,"bu","10:55:11",101300
11700,0,1000,"bu","10:55:02",101200
11700,0,100,"bu","10:54:43",100200
11700,0,400,"bu","10:54:37",100100
11700,0,2000,"bu","10:54:35",99700
11700,0,20100,"sd","10:53:53",97700
11700,0,34800,"sd","10:52:44",77600
11800,100,15200,"sd","10:52:30",42800
11800,100,200,"bu","10:41:36",27600
11800,100,500,"bu","10:40:49",27400
11800,100,2000,"bu","10:40:25",26900
11800,100,300,"bu","10:38:48",24900
11800,100,12000,"sd","10:36:06",24600
11700,0,100,"sd","10:27:34",12600
11700,0,3000,"sd","10:11:04",12500
11700,0,500,"sd","10:08:15",9500
11700,0,400,"sd","10:06:45",9000
11700,0,2000,"sd","10:05:34",8600
11800,100,2000,"unknown","10:03:51",6600
11700,0,1000,"sd","10:03:07",4600
11800,100,500,"sd","09:52:25",3600
11800,100,200,"sd","09:41:39",3100
11800,100,300,"sd","09:37:57",2900
11800,100,600,"sd","09:33:46",2600
11800,100,2000,"unknown","09:02:43",2000
