"price","change","match_qtty","side","time","total_vol"
26300,-350,484300,"unknown","14:45:00",6168000
26550,-100,2000,"bu","14:29:58",5683700
26550,-100,1000,"bu","14:29:58",5681700
26550,-100,20000,"bu","14:29:58",5680700
26550,-100,100,"bu","14:29:58",5660700
26550,-100,1500,"bu","14:29:58",5660600
26550,-100,9900,"bu","14:29:58",5659100
26550,-100,4200,"bu","14:29:58",5649200
26550,-100,2000,"bu","14:29:55",5645000
26550,-100,200,"bu","14:29:46",5643000
26550,-100,3600,"bu","14:29:42",5642800
26550,-100,1400,"bu","14:29:42",5639200
26550,-100,300,"bu","14:29:37",5637800
26550,-100,500,"bu","14:29:30",5637500
26550,-100,200,"bu","14:29:20",5637000
26550,-100,2000,"bu","14:29:06",5636800
26550,-100,300,"bu","14:29:03",5634800
26550,-100,2800,"bu","14:28:46",5634500
26550,-100,500,"bu","14:28:46",5631700
26550,-100,5000,"bu","14:28:46",5631200
26550,-100,500,"bu","14:28:46",5626200
26550,-100,1200,"bu","14:28:46",5625700
26500,-150,4000,"sd","14:28:45",5624500
26500,-150,100,"sd","14:28:45",5620500
26500,-150,1000,"sd","14:28:45",5620400
26500,-150,400,"sd","14:28:45",5619400
26500,-150,2600,"sd","14:28:39",5619000
26500,-150,500,"sd","14:28:39",5616400
26500,-150,100,"sd","14:28:39",5615900
26500,-150,1000,"sd","14:28:39",5615800
26500,-150,800,"sd","14:28:39",5614800
26550,-100,1000,"bu","14:28:36",5614000
26500,-150,4200,"sd","14:28:34",5613000
26500,-150,100,"sd","14:28:34",5608800
26500,-150,1400,"sd","14:28:34",5608700
26500,-150,1600,"sd","14:28:31",5607300
26500,-150,1100,"sd","14:28:31",5605700
26500,-150,100,"sd","14:28:31",5604600
26500,-150,100,"sd","14:28:31",5604500
26500,-150,100,"sd","14:28:31",5604400
26500,-150,17000,"sd","14:28:31",5604300
26550,-100,500,"bu","14:28:30",5587300
26500,-150,200,"sd","14:28:27",5586800
26500,-150,2000,"sd","14:28:25",5586600
26550,-100,100,"bu","14:28:19",5584600
26500,-150,300,"sd","14:28:06",5584500
26550,-100,2500,"bu","14:28:03",5584200
26550,-100,200,"bu","14:27:58",5581700
26500,-150,500,"sd","14:27:54",5581500
26500,-150,3000,"sd","14:27:54",5581000
26500,-150,200,"sd","14:27:54",5578000
26500,-150,400,"sd","14:27:54",5577800
26500,-150,500,"sd","14:27:54",5577400
26500,-150,100,"sd","14:27:54",5576900
26500,-150,100,"sd","14:27:54",5576800
26500,-150,400,"sd","14:27:54",5576700
26500,-150,400,"sd","14:27:54",5576300
26500,-150,500,"sd","14:27:54",5575900
26500,-150,1000,"sd","14:27:54",5575400
26500,-150,200,"sd","14:27:54",5574400
26500,-150,200,"sd","14:27:54",5574200
26500,-150,200,"sd","14:27:53",5574000
26500,-150,600,"sd","14:27:53",5573800
26500,-150,100,"sd","14:27:53",5573200
26500,-150,100,"sd","14:27:53",5573100
26500,-150,200,"sd","14:27:53",5573000
26500,-150,5000,"sd","14:27:53",5572800
26500,-150,200,"sd","14:27:53",5567800
26500,-150,400,"sd","14:27:53",5567600
26500,-150,100,"sd","14:27:53",5567200
26500,-150,100,"sd","14:27:53",5567100
26500,-150,100,"sd","14:27:53",5567000
26500,-150,400,"sd","14:27:53",5566900
26550,-100,100,"bu","14:27:40",5566500
26550,-100,1500,"bu","14:27:38",5566400
26550,-100,100,"bu","14:27:34",5564900
26550,-100,500,"bu","14:27:33",5564800
26550,-100,2300,"bu","14:27:29",5564300
26550,-100,800,"bu","14:27:29",5562000
26550,-100,2000,"bu","14:27:29",5561200
26550,-100,3900,"bu","14:27:29",5559200
26550,-100,800,"sd","14:27:14",5555300
26550,-100,2000,"sd","14:27:14",5554500
26550,-100,5000,"sd","14:27:14",5552500
26550,-100,3300,"sd","14:27:14",5547500
26550,-100,100,"sd","14:27:12",5544200
26550,-100,6600,"sd","14:27:12",5544100
26550,-100,500,"sd","14:27:12",5537500
26550,-100,100,"sd","14:27:12",5537000
26550,-100,500,"sd","14:27:12",5536900
26550,-100,100,"sd","14:27:12",5536400
26550,-100,100,"sd","14:27:12",5536300
26550,-100,400,"sd","14:27:12",5536200
26550,-100,200,"sd","14:27:12",5535800
26550,-100,100,"sd","14:27:12",5535600
26550,-100,5000,"sd","14:27:12",5535500
26550,-100,5000,"sd","14:27:12",5530500
26550,-100,1000,"sd","14:27:12",5525500
26550,-100,300,"sd","14:27:12",5524500
26550,-100,100,"sd","14:27:12",5524200
26550,-100,900,"sd","14:27:11",5524100
26550,-100,500,"sd","14:27:11",5523200
26550,-100,2000,"sd","14:27:11",5522700
26550,-100,1000,"sd","14:27:11",5520700
26550,-100,100,"sd","14:27:11",5519700
26550,-100,5000,"sd","14:27:11",5519600
26550,-100,5000,"sd","14:27:07",5514600
26550,-100,100,"sd","14:27:07",5509600
26550,-100,10000,"sd","14:27:07",5509500
26550,-100,2000,"sd","14:27:07",5499500
26550,-100,1000,"sd","14:27:07",5497500
26550,-100,100,"sd","14:27:07",5496500
26550,-100,1100,"sd","14:27:07",5496400
26550,-100,700,"sd","14:27:07",5495300
26550,-100,1300,"sd","14:27:05",5494600
26550,-100,1000,"sd","14:27:05",5493300
26550,-100,2700,"sd","14:27:05",5492300
26550,-100,7300,"sd","14:27:03",5489600
26550,-100,300,"sd","14:27:03",5482300
26550,-100,900,"sd","14:27:03",5482000
26550,-100,1500,"sd","14:27:03",5481100
26550,-100,1500,"sd","14:26:59",5479600
26550,-100,1100,"sd","14:26:56",5478100
26550,-100,500,"sd","14:26:56",5477000
26550,-100,300,"sd","14:26:56",5476500
26550,-100,500,"sd","14:26:56",5476200
26550,-100,4200,"sd","14:26:56",5475700
26550,-100,800,"sd","14:26:52",5471500
26550,-100,5200,"sd","14:26:52",5470700
26550,-100,5000,"sd","14:26:51",5465500
26600,-50,1900,"bu","14:26:45",5460500
26600,-50,2400,"bu","14:26:41",5458600
26600,-50,7600,"bu","14:26:41",5456200
26600,-50,400,"bu","14:26:40",5448600
26600,-50,100,"bu","14:26:40",5448200
26600,-50,500,"bu","14:26:40",5448100
26550,-100,100,"sd","14:26:39",5447600
26550,-100,9000,"sd","14:26:38",5447500
26600,-50,3500,"bu","14:26:35",5438500
26600,-50,1500,"bu","14:26:35",5435000
26550,-100,10000,"sd","14:26:34",5433500
26600,-50,500,"bu","14:26:32",5423500
26600,-50,500,"bu","14:26:32",5423000
26600,-50,800,"bu","14:26:13",5422500
26600,-50,800,"bu","14:26:05",5421700
26600,-50,1000,"bu","14:26:00",5420900
26600,-50,1400,"bu","14:25:56",5419900
26600,-50,2500,"bu","14:25:54",5418500
26600,-50,1500,"bu","14:25:40",5416000
26550,-100,400,"sd","14:25:38",5414500
26550,-100,300,"sd","14:25:34",5414100
26550,-100,5000,"sd","14:25:34",5413800
26550,-100,1800,"sd","14:25:34",5408800
26550,-100,7900,"sd","14:25:34",5407000
26550,-100,100,"sd","14:25:33",5399100
26600,-50,1000,"bu","14:25:33",5399000
26600,-50,1000,"bu","14:25:32",5398000
26600,-50,2800,"bu","14:25:21",5397000
26600,-50,1000,"bu","14:25:18",5394200
