"price","change","match_qtty","side","time","total_vol"
45600,-800,2500,"unknown","14:44:59",87100
46250,-150,100,"sd","14:25:40",84600
46250,-150,100,"sd","14:23:42",84500
46250,-150,100,"sd","14:19:49",84400
46400,0,100,"sd","14:02:08",84300
46550,150,200,"bu","13:12:55",84200
46550,150,100,"bu","13:08:29",84000
46550,150,500,"bu","13:08:28",83900
46550,150,100,"bu","13:07:49",83400
46550,150,800,"bu","13:07:39",83300
46550,150,4000,"bu","13:07:30",82500
46500,100,20000,"bu","13:07:21",78500
46600,200,100,"bu","13:04:19",58500
46600,200,800,"bu","13:04:10",58400
46600,200,200,"bu","13:03:59",57600
46600,200,3800,"bu","13:03:59",57400
46500,100,20000,"bu","13:03:57",53600
46600,200,100,"bu","13:03:39",33600
46600,200,800,"bu","13:03:30",33500
46600,200,4000,"bu","13:03:19",32700
46500,100,20000,"bu","13:03:12",28700
46600,200,300,"bu","11:29:20",8700
46550,150,1000,"bu","11:29:13",8400
46550,150,300,"bu","11:29:13",7400
46550,150,400,"bu","11:29:13",7100
46550,150,100,"bu","10:55:00",6700
46600,200,200,"bu","10:19:50",6600
46550,150,100,"bu","10:19:40",6400
46550,150,500,"bu","10:19:40",6300
46500,100,600,"bu","10:19:40",5800
46600,200,200,"bu","10:12:39",5200
46550,150,500,"bu","10:12:29",5000
46500,100,500,"bu","10:12:29",4500
46500,100,200,"bu","10:12:29",4000
46600,200,300,"bu","09:40:59",3800
46550,150,500,"bu","09:40:54",3500
46450,50,600,"bu","09:40:54",2500
46500,100,500,"bu","09:40:54",3000
46600,200,300,"bu","09:38:39",1900
46500,100,300,"bu","09:38:38",1600
46500,100,1000,"bu","09:38:38",1300
46400,0,100,"bu","09:38:38",300
46400,0,200,"bu","09:38:38",200
