"price","change","match_qtty","side","time","total_vol"
11500,-100,1000,"sd","14:49:23",330300
11500,-100,1000,"sd","14:49:20",329300
11500,-100,1000,"sd","14:49:03",328300
11600,0,100,"bu","14:46:46",327300
11500,-100,21400,"bu","14:46:34",327200
11500,-100,5000,"bu","14:45:42",305800
11500,-100,5000,"bu","14:44:05",300800
11500,-100,500,"bu","14:44:01",295800
11500,-100,100,"bu","14:43:32",295300
11500,-100,100,"bu","14:42:35",295200
11400,-200,100,"sd","14:41:56",295100
11500,-100,100,"bu","14:34:47",295000
11500,-100,100,"bu","14:31:34",294900
11500,-100,6200,"bu","14:28:45",294800
11400,-200,200,"sd","14:26:25",288600
11400,-200,400,"sd","14:25:50",288400
11400,-200,400,"sd","14:25:13",288000
11400,-200,6000,"sd","14:23:50",287600
11400,-200,2000,"sd","14:21:20",281600
11400,-200,30000,"sd","14:19:32",279600
11500,-100,5000,"bu","14:19:12",249600
11400,-200,1000,"sd","14:19:10",244600
11400,-200,5000,"sd","14:18:44",243600
11400,-200,5000,"sd","14:17:58",238600
11400,-200,100,"sd","14:16:15",233600
11500,-100,600,"bu","14:15:51",233500
11500,-100,18500,"sd","14:14:10",232900
11500,-100,1000,"sd","14:12:01",214400
11500,-100,200,"sd","14:09:01",213400
11500,-100,1000,"sd","14:08:32",213200
11500,-100,200,"sd","14:08:23",212200
11500,-100,200,"sd","14:07:20",212000
11500,-100,1300,"sd","14:06:47",211800
11500,-100,200,"sd","14:06:29",210500
11500,-100,2000,"sd","14:06:27",210300
11500,-100,2000,"sd","14:06:17",208300
11500,-100,700,"sd","14:05:07",206300
11500,-100,3500,"sd","14:04:48",205600
11500,-100,500,"sd","14:04:30",202100
11500,-100,5500,"sd","14:04:21",201600
11500,-100,1500,"sd","14:03:46",196100
11500,-100,500,"sd","14:03:09",194600
11500,-100,1000,"sd","14:03:02",194100
11500,-100,2700,"sd","13:58:53",193100
11500,-100,100,"sd","13:58:29",190400
11500,-100,3500,"sd","13:51:59",190300
11600,0,400,"bu","13:50:32",186800
11600,0,300,"bu","13:45:53",186400
11600,0,500,"bu","13:45:20",186100
11600,0,300,"bu","13:43:47",185600
11500,-100,500,"sd","13:35:51",185300
11500,-100,600,"sd","13:35:12",184800
11500,-100,200,"sd","13:35:07",184200
11500,-100,7000,"sd","13:31:56",184000
11500,-100,1000,"sd","13:28:29",177000
11600,0,500,"bu","13:24:00",176000
11500,-100,9000,"sd","13:23:35",175500
11600,0,200,"bu","13:20:38",166500
11600,0,100,"bu","13:18:54",166300
11600,0,1000,"bu","13:13:58",166200
11600,0,1000,"bu","13:12:39",165200
11600,0,1000,"bu","13:11:12",164200
11600,0,5000,"bu","13:09:43",163200
11600,0,500,"bu","13:08:19",158200
11600,0,1000,"bu","13:08:07",157700
11600,0,1400,"bu","13:07:56",156700
11600,0,15000,"bu","13:07:02",155300
11600,0,5000,"bu","13:06:04",140300
11600,0,3000,"bu","13:03:39",135300
11600,0,2000,"bu","13:00:15",132300
11500,-100,2000,"sd","13:00:05",130300
11500,-100,1000,"sd","11:23:39",128300
11500,-100,1200,"sd","11:13:44",127300
11500,-100,800,"sd","11:07:51",126100
11500,-100,400,"sd","11:02:56",125300
11500,-100,100,"sd","10:55:44",124900
11500,-100,10000,"sd","10:55:40",124800
11500,-100,10000,"sd","10:54:03",114800
11500,-100,200,"sd","10:52:59",104800
11600,0,500,"bu","10:50:01",104600
11600,0,100,"bu","10:48:16",104100
11500,-100,2200,"sd","10:46:10",104000
11500,-100,1000,"sd","10:41:06",101800
11500,-100,400,"sd","10:35:21",100800
11500,-100,6900,"sd","10:34:42",100400
11600,0,100,"bu","10:30:36",93500
11600,0,7000,"sd","10:21:56",93400
11600,0,7000,"sd","10:21:49",86400
11600,0,3000,"sd","10:21:43",79400
11600,0,1000,"sd","10:21:25",76400
11600,0,25000,"sd","10:20:29",75400
11700,100,500,"bu","10:17:11",50400
11700,100,1000,"bu","10:15:02",49900
11600,0,500,"sd","10:14:00",48900
11700,100,500,"bu","10:11:26",48400
11600,0,100,"sd","10:05:48",47900
11600,0,100,"sd","10:05:23",47800
11600,0,1000,"sd","09:59:39",47700
11600,0,1000,"sd","09:58:37",46700
11600,0,2000,"sd","09:58:00",45700
11600,0,100,"sd","09:54:17",43700
11600,0,1800,"sd","09:50:04",43600
11700,100,2000,"bu","09:47:20",41800
11700,100,300,"bu","09:43:30",39800
11600,0,700,"sd","09:41:10",39500
11700,100,100,"bu","09:40:17",38800
11700,100,100,"bu","09:29:49",38700
11700,100,2000,"bu","09:28:49",38600
11700,100,100,"bu","09:22:59",36600
11600,0,100,"sd","09:22:18",36500
11600,0,2000,"sd","09:21:55",36400
11600,0,20000,"sd","09:21:25",34400
11600,0,2000,"sd","09:19:30",14400
11700,100,8000,"bu","09:19:04",12400
11700,100,900,"bu","09:16:45",4400
11700,100,100,"bu","09:05:14",3500
11600,0,300,"sd","09:02:51",3400
11600,0,2800,"bu","09:02:31",3100
11600,0,300,"bu","09:00:10",300
