"price","change","match_qtty","side","time","total_vol"
2400,0,73500,"sd","14:45:01",295800
2500,100,100,"bu","14:28:08",222300
2500,100,2800,"bu","14:27:26",222200
2400,0,100,"sd","14:27:11",219400
2400,0,800,"sd","14:24:34",219300
2400,0,1000,"sd","14:20:37",218500
2500,100,1000,"bu","14:16:33",217500
2500,100,100,"bu","14:04:14",216500
2500,100,100,"bu","14:03:53",216400
2500,100,700,"bu","14:03:20",216300
2400,0,100,"sd","14:03:18",215600
2500,100,100,"bu","14:03:15",215500
2500,100,30000,"bu","14:02:54",215400
2500,100,3000,"bu","13:54:08",185400
2500,100,1000,"bu","13:52:25",182400
2500,100,100,"bu","13:42:35",181400
2500,100,600,"bu","13:41:58",181300
2500,100,4000,"bu","13:41:32",180700
2500,100,100,"bu","13:41:01",176700
2500,100,500,"bu","13:40:22",176600
2500,100,700,"bu","13:34:59",176100
2500,100,100,"bu","13:28:54",175400
2400,0,500,"sd","13:20:33",175300
2400,0,1000,"sd","13:20:32",174800
2400,0,1000,"sd","13:18:25",173800
2400,0,2000,"sd","13:17:09",172800
2400,0,1000,"sd","13:12:50",170800
2400,0,900,"sd","13:11:47",169800
2500,100,100,"bu","13:10:41",168900
2400,0,1000,"sd","13:08:01",168800
2400,0,200,"sd","13:05:05",167800
2400,0,100,"sd","13:04:37",167600
2400,0,1000,"sd","13:00:11",167500
2500,100,3000,"bu","13:00:09",166500
2400,0,5000,"sd","13:00:04",163500
2500,100,800,"bu","13:00:03",158500
2500,100,500,"bu","13:00:02",157700
2500,100,100,"bu","11:24:43",157200
2400,0,1000,"sd","11:20:15",157100
2500,100,500,"bu","11:06:26",156100
2500,100,5000,"bu","11:04:22",155600
2400,0,100,"sd","11:01:53",150600
2500,100,2000,"bu","10:59:21",150500
2500,100,200,"bu","10:45:02",148500
2500,100,100,"bu","10:40:30",148300
2500,100,100,"bu","10:40:15",148200
2500,100,1000,"bu","10:29:11",148100
2500,100,2400,"bu","10:28:23",147100
2500,100,2000,"bu","10:28:01",144700
2500,100,2000,"bu","10:24:11",142700
2500,100,8000,"bu","10:20:58",140700
2500,100,6500,"bu","10:19:59",132700
2500,100,2000,"bu","10:14:07",126200
2500,100,2000,"bu","10:13:19",124200
2500,100,200,"bu","10:12:22",122200
2500,100,600,"bu","10:11:41",122000
2500,100,300,"bu","10:03:19",121400
2500,100,1600,"bu","10:01:53",121100
2400,0,100,"sd","10:01:42",119500
2400,0,100,"sd","09:57:47",119400
2500,100,4300,"bu","09:55:29",119300
2500,100,200,"bu","09:53:04",115000
2400,0,100,"sd","09:50:41",114800
2400,0,1000,"sd","09:47:18",114700
2500,100,2000,"bu","09:45:38",113700
2500,100,10000,"bu","09:42:01",111700
2500,100,100,"bu","09:40:38",101700
2500,100,5000,"bu","09:34:53",101600
2500,100,1000,"bu","09:34:41",96600
2500,100,5000,"bu","09:34:09",95600
2500,100,300,"bu","09:31:02",90600
2500,100,100,"bu","09:30:54",90300
2500,100,100,"bu","09:28:59",90200
2500,100,5000,"bu","09:24:07",90100
2500,100,10000,"bu","09:21:31",85100
2500,100,10000,"bu","09:13:56",75100
2500,100,4000,"bu","09:12:48",65100
2500,100,1000,"bu","09:12:29",61100
2500,100,200,"bu","09:06:35",60100
2500,100,5000,"bu","09:01:51",59900
2400,0,50000,"sd","09:00:23",54900
2500,100,1000,"bu","09:00:14",4900
2400,0,1600,"sd","09:00:12",3900
2400,0,200,"sd","09:00:10",2300
2400,0,500,"sd","09:00:05",2100
2400,0,1100,"sd","09:00:03",1600
2400,0,500,"sd","09:00:01",500
