"price","change","match_qtty","side","time","total_vol"
30750,-250,4000,"unknown","14:44:59",301800
30800,-200,300,"bu","14:29:57",297800
30750,-250,500,"bu","14:29:09",297500
30750,-250,200,"bu","14:29:05",297000
30750,-250,1000,"sd","14:28:53",296800
30750,-250,200,"sd","14:28:53",295800
30750,-250,1000,"sd","14:28:53",295600
30750,-250,1000,"sd","14:28:53",294600
30750,-250,100,"sd","14:28:53",293600
30750,-250,200,"sd","14:28:15",293500
30750,-250,500,"sd","14:28:15",293300
30750,-250,100,"sd","14:28:15",292600
30750,-250,200,"sd","14:28:15",292800
30800,-200,100,"sd","14:27:10",292500
30800,-200,100,"sd","14:27:10",292400
30800,-200,1000,"sd","14:27:10",292300
30800,-200,1500,"sd","14:27:10",291300
30800,-200,100,"sd","14:27:10",289800
30800,-200,200,"sd","14:27:10",289700
30800,-200,500,"sd","14:27:10",289500
30800,-200,10000,"sd","14:27:10",289000
30800,-200,300,"sd","14:27:10",279000
30800,-200,900,"sd","14:27:10",278700
30800,-200,500,"sd","14:27:10",277800
30800,-200,100,"sd","14:27:10",277300
30800,-200,400,"sd","14:27:10",277200
30800,-200,500,"sd","14:27:10",276800
30800,-200,1500,"sd","14:27:10",276300
30850,-150,1000,"sd","14:26:25",274800
30850,-150,1100,"sd","14:26:25",273800
30900,-100,1000,"bu","14:25:42",272700
30900,-100,300,"bu","14:25:37",271700
30900,-100,1000,"bu","14:21:32",271400
30850,-150,900,"sd","14:21:20",270400
30850,-150,1000,"sd","14:21:09",269500
30850,-150,1000,"bu","14:20:54",268500
30850,-150,200,"sd","14:20:17",267500
30850,-150,100,"sd","14:18:44",267300
30800,-200,500,"sd","14:16:06",267200
30800,-200,300,"sd","14:16:06",266700
30800,-200,1300,"sd","14:16:06",266400
30800,-200,400,"sd","14:16:06",265100
30800,-200,500,"sd","14:16:06",264700
30850,-150,2000,"sd","14:16:06",264200
30800,-200,1000,"sd","14:14:19",262200
30800,-200,400,"sd","14:14:18",261200
30800,-200,100,"sd","14:14:18",260800
30800,-200,1000,"sd","14:14:18",260700
30850,-150,400,"bu","14:13:33",259700
30850,-150,1000,"bu","14:12:38",259300
30850,-150,3000,"bu","14:11:59",258300
30850,-150,100,"bu","14:11:17",255300
30850,-150,300,"sd","14:11:16",255200
30850,-150,100,"sd","14:11:16",254900
30850,-150,2000,"sd","14:11:16",254800
30850,-150,100,"sd","14:11:16",252800
30850,-150,100,"sd","14:11:16",252700
30850,-150,100,"sd","14:11:16",252600
30850,-150,300,"sd","14:11:16",252500
30850,-150,500,"sd","14:11:16",252200
30850,-150,500,"sd","14:10:05",251700
30850,-150,1200,"sd","14:10:05",251200
30950,-50,900,"bu","14:09:59",250000
30900,-100,200,"bu","14:09:59",249100
30900,-100,200,"bu","14:09:59",248900
30850,-150,1000,"sd","14:09:27",248700
30850,-150,800,"sd","14:07:51",247700
30850,-150,200,"sd","14:07:51",246900
30850,-150,300,"sd","14:07:46",246700
30850,-150,300,"sd","14:07:46",246400
30900,-100,100,"sd","14:04:51",246100
30950,-50,300,"bu","14:04:32",246000
30900,-100,400,"sd","14:04:11",245700
30900,-100,400,"sd","14:02:04",245300
30900,-100,100,"sd","14:02:04",244900
30900,-100,100,"bu","14:00:12",244800
30900,-100,1000,"bu","13:59:42",244700
30900,-100,100,"sd","13:59:10",243700
30900,-100,4000,"sd","13:59:10",243600
30900,-100,1000,"sd","13:59:10",239600
30900,-100,1000,"sd","13:59:10",238600
30900,-100,20000,"sd","13:59:10",237600
30900,-100,1200,"sd","13:59:10",217600
30950,-50,1500,"sd","13:59:10",216400
30950,-50,100,"sd","13:59:10",214900
30950,-50,2900,"sd","13:58:05",214800
30950,-50,200,"sd","13:58:05",211900
30950,-50,500,"sd","13:58:05",211700
30950,-50,500,"sd","13:57:00",211200
30950,-50,100,"sd","13:57:00",210700
30950,-50,100,"sd","13:57:00",210600
30950,-50,500,"sd","13:56:42",210500
30950,-50,100,"sd","13:56:42",210000
30950,-50,500,"sd","13:56:42",209900
31000,0,100,"sd","13:53:14",209400
31000,0,100,"sd","13:53:03",209300
31000,0,200,"sd","13:52:54",209200
31000,0,100,"bu","13:52:23",209000
31000,0,100,"bu","13:52:18",208900
31000,0,200,"bu","13:50:27",208800
31000,0,100,"sd","13:50:12",208600
31000,0,500,"sd","13:49:47",208500
31000,0,2000,"sd","13:45:16",208000
31000,0,300,"bu","13:43:16",206000
31000,0,1000,"bu","13:43:16",205700
31000,0,1000,"bu","13:43:16",204700
31000,0,100,"bu","13:43:16",203700
31000,0,200,"bu","13:43:16",203600
31000,0,100,"bu","13:43:16",203400
31000,0,100,"bu","13:41:39",203300
31000,0,100,"bu","13:41:39",203200
30950,-50,100,"sd","13:40:55",203100
30950,-50,100,"sd","13:35:03",203000
30950,-50,500,"sd","13:26:50",202900
30950,-50,400,"sd","13:26:16",202400
30950,-50,100,"sd","13:26:15",202000
30950,-50,800,"sd","13:26:00",201900
30900,-100,800,"sd","13:24:35",201100
30900,-100,500,"sd","13:24:35",200300
30900,-100,700,"sd","13:24:35",199800
30900,-100,1300,"sd","13:24:17",199100
30900,-100,300,"sd","13:24:17",197800
30900,-100,1000,"sd","13:24:17",197500
30900,-100,2000,"sd","13:24:17",196500
30900,-100,400,"sd","13:24:17",194500
30950,-50,200,"sd","13:23:55",194100
30950,-50,300,"sd","13:23:55",193900
30950,-50,3200,"sd","13:23:55",193600
30950,-50,400,"sd","13:23:51",190400
30950,-50,1000,"sd","13:23:42",190000
30950,-50,100,"sd","13:23:16",189000
31000,0,200,"bu","13:21:11",188900
31000,0,200,"bu","13:20:21",188700
31000,0,200,"bu","13:19:57",188500
31000,0,200,"bu","13:19:47",188300
31000,0,200,"bu","13:18:02",188100
31000,0,300,"sd","13:17:58",187900
31000,0,100,"sd","13:17:25",187600
31000,0,100,"sd","13:17:25",187500
31000,0,5000,"sd","13:17:21",187400
31050,50,100,"bu","13:16:22",182400
31000,0,800,"sd","13:15:54",182300
31000,0,4100,"sd","13:15:12",181500
31000,0,200,"sd","13:15:12",177400
31000,0,700,"sd","13:15:12",177200
31000,0,2200,"sd","13:13:44",176500
31050,50,300,"sd","13:13:44",174300
31050,50,100,"sd","13:13:20",174000
31050,50,100,"bu","13:12:20",173900
31050,50,100,"sd","13:11:42",173800
31050,50,100,"sd","13:11:42",173700
31050,50,200,"sd","13:11:42",173600
31050,50,800,"sd","13:11:05",173400
31050,50,200,"sd","13:11:05",172600
31050,50,3000,"sd","13:11:05",172400
31050,50,400,"sd","13:09:38",169400
31100,100,400,"bu","13:08:29",169000
31100,100,300,"bu","13:07:53",168600
31100,100,2000,"bu","13:06:24",168300
31050,50,3400,"bu","13:06:24",166300
31050,50,100,"bu","13:06:14",162900
31050,50,500,"sd","13:05:55",162800
31100,100,1400,"bu","13:05:47",162300
31100,100,1000,"bu","13:05:47",160900
31100,100,100,"bu","13:05:47",159900
31100,100,100,"bu","13:05:47",159800
31050,50,400,"bu","13:05:36",159700
31050,50,100,"bu","13:05:33",159300
31050,50,1000,"bu","13:05:27",159200
31000,0,200,"sd","13:04:43",158200
31050,50,1500,"bu","13:04:28",158000
31050,50,100,"bu","13:04:28",156500
31050,50,200,"bu","13:04:28",156400
31050,50,700,"bu","13:04:28",156200
31050,50,100,"bu","13:04:28",155500
31050,50,900,"bu","13:04:28",155400
31000,0,1000,"sd","13:04:22",154500
31000,0,100,"sd","13:04:15",153500
31000,0,1000,"sd","13:03:15",153400
31000,0,100,"sd","13:02:34",152400
31000,0,200,"sd","13:00:08",152300
31000,0,1000,"sd","13:00:07",152100
31000,0,100,"sd","13:00:01",151100
31000,0,100,"sd","13:00:01",151000
31000,0,200,"bu","12:59:59",150900
31000,0,100,"bu","11:18:27",150700
31000,0,100,"sd","11:17:48",150600
31000,0,300,"sd","11:17:39",150500
31000,0,400,"sd","11:15:24",150200
31000,0,300,"sd","11:15:24",149800
31000,0,100,"sd","11:15:24",149500
31000,0,200,"sd","11:15:24",149400
31000,0,300,"sd","11:15:01",149200
31000,0,200,"sd","11:14:50",148900
31000,0,200,"sd","11:14:36",148700
31000,0,900,"sd","11:12:23",148500
31000,0,100,"sd","11:10:39",147600
31000,0,8000,"sd","11:10:09",147500
31000,0,100,"sd","11:09:02",139500
31050,50,100,"bu","11:04:43",139400
31050,50,100,"bu","11:03:46",139300
31000,0,100,"bu","11:03:27",139200
31000,0,500,"sd","11:01:24",139100
31000,0,500,"sd","10:59:24",138600
31000,0,100,"sd","10:59:24",138100
31000,0,100,"sd","10:58:07",138000
31000,0,300,"sd","10:55:39",137900
31000,0,200,"bu","10:55:00",137600
30900,-100,100,"sd","10:53:12",137400
30950,-50,100,"sd","10:53:12",137300
30950,-50,100,"sd","10:52:06",137200
30950,-50,500,"sd","10:52:06",137100
31000,0,3000,"bu","10:50:01",136600
31000,0,400,"bu","10:48:59",133600
31000,0,200,"bu","10:48:51",133200
30950,-50,1000,"bu","10:48:01",133000
31000,0,100,"bu","10:46:22",132000
31000,0,300,"bu","10:42:58",131900
31000,0,500,"bu","10:41:49",131600
31000,0,100,"bu","10:40:10",131100
31000,0,2400,"bu","10:40:00",131000
31000,0,100,"bu","10:40:00",128600
31000,0,100,"bu","10:40:00",128500
31000,0,400,"bu","10:40:00",128400
31000,0,600,"bu","10:34:03",128000
31000,0,100,"bu","10:34:03",127400
31000,0,300,"bu","10:34:03",127300
31000,0,1600,"bu","10:31:57",127000
31000,0,900,"bu","10:28:38",125400
31000,0,500,"bu","10:25:53",124500
30850,-150,500,"sd","10:23:48",124000
30850,-150,600,"bu","10:23:00",123500
30850,-150,300,"bu","10:23:00",122900
30850,-150,1200,"bu","10:23:00",122600
30850,-150,800,"bu","10:23:00",121400
30850,-150,100,"bu","10:23:00",120600
30800,-200,300,"sd","10:20:10",120500
30800,-200,200,"sd","10:19:00",120200
30800,-200,100,"bu","10:16:56",120000
30800,-200,200,"bu","10:16:55",119900
30800,-200,100,"sd","10:15:24",119700
30800,-200,500,"sd","10:15:24",119600
30800,-200,100,"sd","10:15:24",119100
30800,-200,700,"sd","10:14:24",119000
30800,-200,500,"sd","10:14:24",118300
30800,-200,200,"sd","10:14:24",117800
30800,-200,200,"sd","10:14:24",117600
30800,-200,1000,"sd","10:14:24",117400
30800,-200,200,"sd","10:14:24",116400
30800,-200,500,"sd","10:14:24",116200
30800,-200,200,"sd","10:14:24",115700
30800,-200,10000,"sd","10:14:24",115500
30800,-200,1000,"sd","10:14:24",105500
30800,-200,100,"sd","10:14:24",104500
30800,-200,400,"sd","10:14:24",104400
30850,-150,500,"bu","10:10:44",104000
30850,-150,900,"sd","10:09:28",103500
30850,-150,100,"sd","10:09:06",102600
30850,-150,500,"bu","10:07:14",102500
30850,-150,200,"sd","10:05:50",102000
30850,-150,100,"sd","10:05:50",101800
30850,-150,1700,"sd","10:05:50",101700
30850,-150,300,"sd","10:05:50",100000
30850,-150,200,"sd","10:05:50",99700
30900,-100,200,"sd","10:05:31",99500
30900,-100,100,"sd","10:05:10",99300
30900,-100,700,"sd","10:05:01",99200
30900,-100,300,"sd","10:05:01",98500
30900,-100,600,"sd","10:02:47",98200
30900,-100,1400,"sd","10:02:24",97600
30900,-100,1900,"sd","10:02:24",96200
30900,-100,2000,"sd","10:02:24",94300
30900,-100,1000,"sd","10:02:24",92300
30900,-100,100,"sd","10:02:24",91300
30900,-100,2000,"sd","10:02:24",91200
30900,-100,1500,"sd","10:02:24",89200
30950,-50,100,"sd","10:02:24",87700
30950,-50,900,"sd","10:02:14",87600
30950,-50,300,"sd","10:02:14",86700
30950,-50,100,"sd","10:02:14",86400
30950,-50,200,"sd","10:02:14",86300
30950,-50,300,"sd","09:59:23",86100
30950,-50,500,"sd","09:59:23",85800
31000,0,500,"bu","09:58:21",85300
31000,0,700,"bu","09:58:00",84800
31000,0,500,"sd","09:56:27",84100
31000,0,1500,"sd","09:56:23",83600
31000,0,1000,"sd","09:56:23",82100
31000,0,100,"sd","09:56:23",81100
31000,0,100,"bu","09:55:42",81000
31000,0,500,"bu","09:55:42",80900
31000,0,100,"bu","09:55:42",80400
31000,0,1000,"bu","09:55:42",80300
31000,0,100,"bu","09:55:42",79300
31000,0,3100,"bu","09:55:42",79200
30950,-50,100,"sd","09:52:45",76100
30950,-50,100,"sd","09:51:41",76000
31000,0,100,"sd","09:51:22",75900
31000,0,1800,"sd","09:51:22",75800
31000,0,100,"sd","09:51:13",74000
31000,0,100,"sd","09:50:47",73900
31000,0,100,"bu","09:49:01",73800
31000,0,200,"bu","09:48:56",73700
31000,0,100,"sd","09:48:46",73500
31000,0,1200,"sd","09:48:46",73400
31000,0,800,"sd","09:48:12",72200
31000,0,200,"sd","09:48:12",71400
31000,0,1000,"sd","09:47:50",71200
31000,0,200,"sd","09:47:44",70200
31000,0,300,"sd","09:47:29",70000
