"price","change","match_qtty","side","time","total_vol"
17600,100,196400,"unknown","14:45:02",3533600
17600,100,31800,"unknown","14:45:01",3337200
17700,200,2300,"bu","14:29:51",3305400
17600,100,39000,"sd","14:29:27",3303100
17700,200,20000,"sd","14:29:22",3264100
17700,200,10000,"sd","14:29:21",3244100
17800,300,42000,"bu","14:29:17",3234100
17700,200,100,"sd","14:29:15",3192100
17700,200,1000,"sd","14:29:14",3192000
17700,200,20000,"sd","14:28:54",3191000
17700,200,1300,"sd","14:28:47",3171000
17700,200,100,"sd","14:28:33",3169700
17700,200,500,"sd","14:28:29",3169600
17700,200,5500,"sd","14:28:21",3169100
17700,200,300,"sd","14:28:17",3163600
17700,200,500,"sd","14:28:14",3163300
17700,200,200,"sd","14:28:05",3162800
17700,200,5000,"sd","14:28:04",3162600
17700,200,300,"sd","14:28:03",3157600
17700,200,2300,"sd","14:28:00",3157300
17700,200,2000,"sd","14:27:59",3155000
17700,200,200,"sd","14:27:55",3153000
17700,200,300,"sd","14:27:50",3152800
17700,200,500,"sd","14:27:44",3152500
17700,200,8900,"sd","14:27:42",3152000
17700,200,1000,"sd","14:27:38",3143100
17700,200,10000,"sd","14:27:35",3142100
17700,200,500,"sd","14:27:31",3132100
17800,300,3700,"bu","14:27:29",3131600
17700,200,1000,"sd","14:27:25",3127900
17700,200,100,"sd","14:27:22",3126900
17700,200,4000,"sd","14:27:21",3126800
17700,200,1000,"sd","14:27:16",3122800
17700,200,1000,"sd","14:27:14",3121800
17700,200,70000,"sd","14:27:12",3120800
17700,200,10000,"sd","14:27:11",3050800
17700,200,100,"sd","14:26:53",3040800
17800,300,1500,"bu","14:26:52",3040700
17700,200,500,"sd","14:26:47",3039200
17700,200,1000,"sd","14:26:46",3038700
17800,300,2000,"bu","14:26:44",3037700
17800,300,1000,"bu","14:26:30",3035700
17800,300,100,"bu","14:26:29",3034700
17800,300,2000,"bu","14:26:07",3034600
17700,200,10000,"sd","14:26:00",3032600
17800,300,100,"bu","14:25:56",3022600
17800,300,500,"bu","14:25:33",3022500
17700,200,100,"sd","14:25:27",3022000
17700,200,10000,"sd","14:25:18",3021900
17700,200,1000,"sd","14:25:09",3011900
17800,300,20000,"bu","14:25:08",3010900
17700,200,1200,"sd","14:25:01",2990900
17700,200,10000,"sd","14:24:50",2989700
17700,200,10000,"sd","14:24:45",2979700
17700,200,1000,"sd","14:24:44",2969700
17700,200,3000,"sd","14:24:32",2968700
17700,200,1000,"sd","14:24:29",2965700
17700,200,100,"sd","14:24:11",2964700
17700,200,5000,"sd","14:24:01",2964600
17700,200,1600,"sd","14:23:58",2959600
17700,200,1000,"sd","14:23:53",2958000
17800,300,3500,"bu","14:23:48",2957000
17700,200,600,"sd","14:23:35",2953500
17800,300,5000,"bu","14:23:34",2952900
17700,200,5300,"bu","14:23:06",2947900
17700,200,8000,"bu","14:23:03",2942600
17700,200,1400,"bu","14:23:02",2934600
17700,200,500,"bu","14:23:00",2933200
17700,200,10000,"bu","14:22:59",2932700
17700,200,1000,"bu","14:22:58",2922700
17700,200,1000,"bu","14:22:56",2921700
17700,200,200,"bu","14:22:53",2920700
17700,200,1100,"bu","14:22:51",2920500
17700,200,5500,"bu","14:22:50",2919400
17700,200,100,"bu","14:22:49",2913900
17700,200,21200,"bu","14:22:47",2913800
17700,200,500,"bu","14:22:45",2892600
17700,200,5000,"bu","14:22:42",2892100
17700,200,27800,"bu","14:22:37",2887100
17700,200,100,"bu","14:22:35",2859300
17700,200,1000,"bu","14:22:23",2859200
17600,100,3000,"sd","14:22:15",2858200
17600,100,3000,"sd","14:22:12",2855200
17700,200,200,"bu","14:22:05",2852200
17700,200,900,"bu","14:21:43",2852000
17700,200,10000,"bu","14:21:24",2851100
17700,200,200,"bu","14:21:22",2841100
17700,200,29300,"bu","14:21:16",2840900
17700,200,4900,"sd","14:21:14",2811600
17700,200,1000,"sd","14:21:02",2806700
17700,200,500,"sd","14:20:46",2805700
17700,200,300,"sd","14:20:37",2805200
17700,200,30000,"sd","14:20:25",2804900
17700,200,400,"sd","14:20:15",2774900
17700,200,500,"sd","14:20:14",2774500
17700,200,2000,"sd","14:20:12",2774000
17700,200,300,"sd","14:20:05",2772000
17700,200,500,"sd","14:19:58",2771700
17700,200,5900,"sd","14:19:34",2771200
17700,200,5000,"sd","14:19:21",2765300
17700,200,500,"sd","14:19:18",2760300
17700,200,2100,"sd","14:19:10",2759800
17700,200,200,"sd","14:19:05",2757700
17700,200,10000,"sd","14:18:38",2757500
