"price","change","match_qtty","side","time","total_vol"
28500,200,4300,"bu","14:44:59",79500
28500,200,100,"bu","14:11:43",75200
28300,0,1000,"sd","14:10:52",75100
28300,0,500,"sd","14:10:20",74100
28300,0,100,"sd","14:00:00",73600
28300,0,100,"sd","13:55:45",73500
28300,0,100,"sd","13:51:30",73400
28300,0,100,"sd","13:47:15",73300
28300,0,2000,"sd","13:46:54",73200
28300,0,100,"sd","13:42:59",71200
28400,100,6800,"bu","13:42:38",71100
28400,100,3200,"unknown","13:42:24",64300
28400,100,6800,"sd","13:40:17",61100
28400,100,3000,"bu","13:39:58",54300
28400,100,200,"bu","13:39:58",51300
28300,0,100,"sd","13:38:45",51100
28300,0,100,"sd","13:34:29",51000
28400,100,100,"bu","13:34:14",50900
28300,0,200,"bu","13:32:09",50800
28300,0,3000,"bu","13:32:09",50600
28300,0,100,"bu","13:32:09",47600
28250,-50,100,"sd","13:30:15",47500
28250,-50,100,"sd","13:26:00",47400
28250,-50,100,"sd","13:21:45",47300
28250,-50,100,"sd","13:17:29",47200
28250,-50,100,"sd","13:13:15",47100
28250,-50,100,"sd","13:08:59",47000
28250,-50,100,"sd","13:04:45",46900
28250,-50,100,"sd","13:00:30",46800
28300,0,1000,"bu","11:28:48",46700
28250,-50,100,"sd","11:28:00",45700
28250,-50,100,"sd","11:25:46",45600
28300,0,3900,"sd","11:24:52",45500
28300,0,1100,"sd","11:24:40",41600
28300,0,3900,"sd","11:24:34",40500
28300,0,1100,"sd","11:24:27",36600
28300,0,3900,"sd","11:24:16",35500
28300,0,500,"bu","11:24:04",31600
28250,-50,100,"sd","11:23:32",31100
28300,0,4500,"sd","11:23:30",31000
28300,0,500,"bu","11:23:05",26500
28300,0,500,"bu","11:22:39",26000
28300,0,5000,"sd","11:21:57",25500
28250,-50,100,"sd","11:21:18",20500
28250,-50,300,"bu","11:21:16",20400
28250,-50,600,"bu","11:20:48",20100
28200,-100,100,"sd","11:19:55",19500
28200,-100,2000,"sd","11:19:55",19400
28200,-100,1000,"sd","11:19:55",17400
28200,-100,1000,"sd","11:19:55",16400
28200,-100,200,"sd","11:19:55",15400
28200,-100,400,"sd","11:19:55",15200
28200,-100,100,"sd","11:19:55",14800
28200,-100,200,"sd","11:19:55",14700
28250,-50,3100,"sd","11:19:47",14500
28250,-50,2000,"sd","11:19:47",11400
28250,-50,900,"sd","11:19:47",9400
28250,-50,3000,"sd","11:19:47",8500
28250,-50,100,"sd","11:19:47",5500
28250,-50,100,"sd","11:19:04",5400
28250,-50,100,"sd","11:16:50",5300
28250,-50,100,"sd","11:14:36",5200
28250,-50,100,"sd","11:12:22",5100
28250,-50,100,"sd","11:10:08",5000
28250,-50,100,"sd","11:07:54",4900
28250,-50,100,"sd","11:05:40",4800
28250,-50,100,"sd","11:03:26",4700
28250,-50,100,"sd","11:01:12",4600
28250,-50,100,"sd","10:58:58",4500
28250,-50,100,"sd","10:56:44",4400
28250,-50,100,"sd","10:54:30",4300
28250,-50,100,"sd","10:52:16",4200
28250,-50,100,"sd","10:50:02",4100
28250,-50,100,"sd","10:47:48",4000
28250,-50,100,"sd","10:45:34",3900
28250,-50,100,"sd","10:43:20",3800
28250,-50,100,"sd","10:41:06",3700
28250,-50,100,"sd","10:38:52",3600
28250,-50,100,"sd","10:36:38",3500
28250,-50,100,"sd","10:34:24",3400
28250,-50,100,"sd","10:32:10",3300
28250,-50,100,"sd","10:29:56",3200
28300,0,100,"sd","10:27:42",3100
28300,0,100,"sd","10:25:28",3000
28300,0,100,"sd","10:23:14",2900
28300,0,100,"unknown","10:21:00",2800
28350,50,100,"sd","10:18:46",2700
28350,50,100,"sd","10:16:32",2600
28350,50,100,"sd","10:14:18",2500
28400,100,200,"sd","10:14:14",2400
28400,100,100,"sd","10:12:08",2200
28800,500,900,"sd","09:20:18",2100
28800,500,100,"bu","09:20:02",1200
28850,550,400,"bu","09:17:36",1100
28800,500,100,"bu","09:17:36",700
28500,200,200,"bu","09:17:36",600
28400,100,300,"bu","09:17:36",400
28200,-100,100,"sd","09:14:59",100
