"price","change","match_qtty","side","time","total_vol"
64800,-1200,9300,"unknown","14:45:00",354300
64900,-1100,700,"sd","14:29:28",345000
64900,-1100,1000,"bu","14:29:16",344300
64900,-1100,400,"bu","14:29:16",343300
64900,-1100,100,"bu","14:29:10",342900
64800,-1200,100,"sd","14:28:39",342800
64800,-1200,100,"sd","14:28:28",342700
64800,-1200,200,"sd","14:28:12",342600
64800,-1200,500,"sd","14:28:12",342400
64800,-1200,1900,"sd","14:28:12",341900
64800,-1200,200,"sd","14:28:12",340000
64800,-1200,3000,"sd","14:28:12",339800
64800,-1200,100,"sd","14:28:12",336800
64800,-1200,200,"sd","14:28:12",336700
64800,-1200,3000,"sd","14:28:12",336500
64800,-1200,300,"sd","14:28:12",333500
64800,-1200,3000,"sd","14:28:12",333200
64800,-1200,1000,"sd","14:28:12",330200
64900,-1100,200,"sd","14:28:12",329200
64900,-1100,400,"sd","14:28:12",329000
64900,-1100,300,"sd","14:28:12",328600
64900,-1100,100,"sd","14:28:12",328300
64900,-1100,600,"sd","14:28:12",328200
64900,-1100,1400,"sd","14:27:34",327600
64900,-1100,3000,"bu","14:26:34",326200
64900,-1100,100,"sd","14:25:56",323200
64900,-1100,500,"bu","14:25:49",323100
64900,-1100,200,"bu","14:25:33",322600
64900,-1100,300,"sd","14:25:18",322400
64900,-1100,1000,"sd","14:25:18",322100
64900,-1100,400,"sd","14:25:18",321100
64900,-1100,1000,"sd","14:25:18",320700
64900,-1100,100,"sd","14:25:18",319700
64900,-1100,500,"sd","14:25:18",319600
65000,-1000,100,"bu","14:25:11",319100
65000,-1000,100,"sd","14:24:46",319000
65000,-1000,100,"sd","14:24:46",318900
65000,-1000,100,"sd","14:24:46",318800
65000,-1000,100,"sd","14:24:46",318700
65000,-1000,100,"sd","14:24:27",318600
65000,-1000,900,"sd","14:24:27",318500
65000,-1000,1100,"sd","14:24:00",317600
65000,-1000,100,"sd","14:24:00",316500
65000,-1000,1200,"sd","14:24:00",316400
65000,-1000,2000,"sd","14:24:00",315200
65000,-1000,10000,"sd","14:24:00",313200
65000,-1000,2000,"sd","14:24:00",303200
65100,-900,200,"sd","14:24:00",301200
65100,-900,3000,"sd","14:24:00",301000
65100,-900,100,"sd","14:23:59",298000
65100,-900,300,"sd","14:23:59",297900
65100,-900,600,"sd","14:23:32",297600
65200,-800,200,"sd","14:23:32",297000
65200,-800,200,"sd","14:23:32",296800
65200,-800,200,"bu","14:22:42",296600
65300,-700,100,"bu","14:22:13",296400
65200,-800,400,"sd","14:21:49",296300
65200,-800,100,"sd","14:21:49",295900
65100,-900,200,"sd","14:19:31",295800
65100,-900,700,"sd","14:19:31",295600
65100,-900,100,"sd","14:18:36",294900
65200,-800,100,"sd","14:18:36",294800
65200,-800,100,"sd","14:18:36",294700
65200,-800,500,"sd","14:18:36",294600
65200,-800,200,"sd","14:18:36",294100
65400,-600,100,"bu","14:18:09",293900
65400,-600,200,"bu","14:17:50",293800
65400,-600,100,"bu","14:17:31",293600
65200,-800,1000,"bu","14:14:49",293500
65200,-800,300,"bu","14:14:42",292500
65000,-1000,100,"sd","14:14:20",292200
65000,-1000,1900,"sd","14:13:22",292100
65000,-1000,100,"sd","14:13:22",290200
65000,-1000,1000,"sd","14:13:22",290100
65000,-1000,2000,"sd","14:13:22",289100
65000,-1000,2000,"sd","14:12:48",287100
65000,-1000,200,"bu","14:12:24",285100
65000,-1000,100,"bu","14:12:24",284900
65000,-1000,5700,"bu","14:12:24",284800
65000,-1000,3000,"bu","14:12:22",279100
65000,-1000,1000,"bu","14:12:21",276100
65000,-1000,300,"bu","14:12:18",275100
65000,-1000,2700,"bu","14:12:18",274800
65000,-1000,300,"bu","14:12:17",272100
65000,-1000,2000,"bu","14:12:11",271800
65000,-1000,1000,"bu","14:12:11",269800
65000,-1000,3000,"bu","14:12:02",268800
65000,-1000,400,"bu","14:12:00",265800
65000,-1000,100,"bu","14:11:49",265400
65000,-1000,300,"bu","14:11:47",265300
65000,-1000,100,"bu","14:11:43",265000
65000,-1000,1000,"bu","14:11:25",264900
65000,-1000,500,"bu","14:10:46",263900
65000,-1000,900,"bu","14:10:26",263400
65000,-1000,2000,"bu","14:10:25",262500
64900,-1100,100,"sd","14:09:45",260500
64800,-1200,600,"sd","14:08:58",260400
64800,-1200,800,"sd","14:08:12",259800
64800,-1200,600,"sd","14:07:44",259000
64800,-1200,500,"sd","14:07:44",258400
64800,-1200,5000,"sd","14:07:44",257900
64800,-1200,900,"sd","14:07:44",252900
64900,-1100,1000,"sd","14:07:44",252000
64900,-1100,500,"sd","14:07:44",251000
64900,-1100,1000,"sd","14:07:44",250500
64900,-1100,500,"sd","14:07:44",249500
65000,-1000,500,"bu","14:07:24",249000
65000,-1000,100,"sd","14:06:52",248500
65000,-1000,300,"sd","14:06:52",248400
65000,-1000,100,"sd","14:06:52",248100
65000,-1000,3700,"sd","14:06:52",248000
65000,-1000,1000,"sd","14:06:44",244300
65000,-1000,100,"sd","14:06:43",243300
65000,-1000,2800,"sd","14:06:39",243200
65000,-1000,200,"sd","14:06:39",240400
65000,-1000,200,"sd","14:06:39",240200
65000,-1000,100,"sd","14:06:39",240000
65000,-1000,1000,"sd","14:06:39",239900
65000,-1000,200,"sd","14:06:39",238900
65000,-1000,400,"sd","14:06:39",238700
65000,-1000,2000,"sd","14:06:39",238300
65000,-1000,100,"sd","14:06:39",236300
65100,-900,3000,"sd","14:06:39",236200
65000,-1000,100,"sd","14:06:34",233200
65000,-1000,100,"sd","14:06:34",233100
65000,-1000,100,"sd","14:06:34",233000
65000,-1000,1000,"sd","14:06:34",232900
65000,-1000,100,"sd","14:06:34",231900
65000,-1000,100,"sd","14:06:34",231800
65000,-1000,3400,"sd","14:06:34",231700
65100,-900,100,"sd","14:06:34",228300
65100,-900,100,"sd","14:06:31",228200
65000,-1000,5900,"sd","14:06:25",228100
65000,-1000,300,"sd","14:06:21",222200
65000,-1000,200,"sd","14:06:00",221900
65000,-1000,5200,"sd","14:05:54",221700
65000,-1000,4100,"sd","14:05:54",216500
65100,-900,200,"sd","14:05:54",212400
65100,-900,100,"sd","14:05:54",212200
65100,-900,300,"sd","14:05:54",212100
65100,-900,300,"sd","14:05:54",211800
65100,-900,100,"sd","14:05:54",211500
65100,-900,500,"sd","14:05:54",211400
65100,-900,200,"sd","14:05:54",210900
65200,-800,300,"sd","14:05:47",210700
65200,-800,300,"sd","14:05:47",210400
65200,-800,100,"sd","14:05:47",210100
65200,-800,500,"sd","14:05:08",210000
65200,-800,1000,"sd","14:05:08",209500
65200,-800,500,"sd","14:05:08",208500
65200,-800,100,"sd","14:01:52",208000
65200,-800,100,"sd","14:01:38",207900
65200,-800,2300,"bu","14:01:32",207800
