"price","change","match_qtty","side","time","total_vol"
39500,200,72400,"unknown","14:45:01",2788700
39500,200,300,"sd","14:29:39",2716300
39500,200,3500,"sd","14:29:35",2716000
39500,200,600,"sd","14:29:32",2712500
39500,200,500,"sd","14:29:29",2711900
39500,200,1900,"sd","14:29:19",2711400
39500,200,1000,"sd","14:29:16",2709500
39500,200,400,"sd","14:28:51",2708500
39500,200,4000,"sd","14:28:47",2708100
39500,200,1000,"sd","14:28:35",2704100
39500,200,5100,"sd","14:28:22",2703100
39500,200,600,"sd","14:28:08",2698000
39600,300,1400,"bu","14:28:06",2697400
39600,300,1000,"bu","14:26:26",2696000
39600,300,1500,"bu","14:25:59",2695000
39600,300,1000,"sd","14:25:56",2693500
39600,300,500,"sd","14:25:55",2692500
39600,300,9500,"sd","14:25:38",2692000
39600,300,100,"sd","14:25:31",2682500
39600,300,100,"sd","14:25:29",2682400
39600,300,1800,"sd","14:25:25",2682300
39600,300,200,"sd","14:25:21",2680500
39600,300,6000,"sd","14:25:18",2680300
39600,300,1600,"sd","14:25:11",2674300
39600,300,2000,"sd","14:24:52",2672700
39600,300,900,"sd","14:24:47",2670700
39700,400,3000,"bu","14:24:33",2669800
39700,400,700,"bu","14:24:26",2666800
39700,400,1000,"bu","14:24:11",2666100
39700,400,5000,"bu","14:23:27",2665100
39600,300,5000,"sd","14:23:22",2660100
39700,400,1400,"bu","14:22:25",2655100
39700,400,2100,"bu","14:22:09",2653700
39700,400,100,"bu","14:21:31",2651600
39600,300,200,"sd","14:21:13",2651500
39600,300,200,"sd","14:20:51",2651300
39600,300,1000,"sd","14:20:50",2651100
39600,300,1500,"sd","14:20:07",2650100
39600,300,10200,"bu","14:19:50",2648600
39600,300,5000,"bu","14:19:40",2638400
39600,300,300,"bu","14:19:27",2633400
39600,300,4600,"bu","14:19:10",2633100
39600,300,2000,"sd","14:19:07",2628500
39600,300,100,"sd","14:18:59",2626500
39600,300,100,"sd","14:18:52",2626400
39600,300,400,"sd","14:18:20",2626300
39600,300,1500,"sd","14:18:16",2625900
39600,300,2000,"sd","14:17:54",2624400
39600,300,100,"sd","14:17:31",2622400
39700,400,500,"bu","14:17:28",2622300
39600,300,2000,"sd","14:16:54",2621800
39600,300,1000,"sd","14:16:53",2619800
39600,300,900,"unknown","14:16:07",2618800
39600,300,700,"bu","14:15:57",2617900
39600,300,1000,"bu","14:15:32",2617200
39600,300,800,"bu","14:15:30",2616200
39600,300,200,"bu","14:15:28",2615400
39600,300,3000,"bu","14:15:26",2615200
39600,300,400,"bu","14:15:23",2612200
39600,300,500,"bu","14:15:11",2611800
39600,300,200,"bu","14:15:05",2611300
39600,300,2600,"sd","14:14:41",2611100
39600,300,1000,"sd","14:14:10",2608500
39700,400,300,"bu","14:13:56",2607500
39700,400,100,"sd","14:13:45",2607200
39700,400,100,"sd","14:13:25",2607100
39600,300,7000,"sd","14:13:21",2607000
39700,400,100,"bu","14:13:06",2600000
39700,400,4000,"sd","14:12:49",2599900
39700,400,400,"sd","14:12:31",2595900
39700,400,3600,"sd","14:12:29",2595500
39700,400,500,"bu","14:12:12",2591900
39600,300,300,"sd","14:12:09",2591400
39600,300,600,"sd","14:11:56",2591100
39600,300,1000,"sd","14:11:08",2590500
39600,300,12200,"sd","14:10:45",2589500
39600,300,100,"bu","14:10:44",2577300
39600,300,200,"bu","14:10:43",2577200
39600,300,1100,"bu","14:10:36",2577000
39600,300,12000,"sd","14:10:30",2575900
39600,300,500,"sd","14:10:10",2563900
39700,400,1200,"bu","14:10:07",2563400
39700,400,3900,"bu","14:10:05",2562200
39600,300,30000,"sd","14:10:01",2558300
39600,300,1500,"sd","14:09:45",2528300
39600,300,2500,"sd","14:09:31",2526800
39600,300,200,"sd","14:09:20",2524300
39600,300,1600,"sd","14:09:00",2524100
39700,400,1700,"bu","14:08:48",2522500
39700,400,20000,"sd","14:08:46",2520800
39700,400,4000,"sd","14:08:39",2500800
39700,400,300,"sd","14:07:52",2496800
39700,400,200,"sd","14:07:49",2496500
39700,400,900,"sd","14:07:37",2496300
39700,400,4000,"sd","14:07:29",2495400
39700,400,1400,"sd","14:07:20",2491400
39700,400,500,"sd","14:07:13",2490000
39700,400,1000,"sd","14:07:08",2489500
39700,400,4000,"sd","14:06:57",2488500
39700,400,3000,"sd","14:06:53",2484500
39800,500,2000,"bu","14:06:47",2481500
39700,400,1700,"sd","14:06:42",2479500
39800,500,800,"bu","14:05:44",2477800
39700,400,500,"sd","14:05:35",2477000
39800,500,300,"unknown","14:05:24",2476500
39800,500,200,"bu","14:05:13",2476200
39800,500,1200,"sd","14:05:10",2476000
39800,500,200,"sd","14:05:04",2474800
39800,500,200,"sd","14:04:55",2474600
39800,500,200,"sd","14:04:52",2474400
39800,500,1700,"sd","14:04:51",2474200
39800,500,10000,"sd","14:04:50",2472500
39800,500,100,"sd","14:04:47",2462500
39800,500,500,"sd","14:04:34",2462400
39800,500,2100,"sd","14:04:27",2461900
39800,500,2000,"sd","14:04:20",2459800
39800,500,700,"sd","14:04:19",2457800
39800,500,100,"sd","14:04:18",2457100
39800,500,1000,"sd","14:04:15",2457000
39800,500,200,"sd","14:04:06",2456000
39800,500,800,"sd","14:03:56",2455800
39800,500,1500,"sd","14:03:51",2455000
39800,500,200,"sd","14:03:46",2453500
39800,500,7100,"sd","14:03:42",2453300
39800,500,5000,"bu","14:03:41",2446200
39800,500,1400,"bu","14:03:40",2441200
39800,500,100,"bu","14:03:38",2439800
39800,500,100,"bu","14:03:30",2439700
39800,500,700,"bu","14:03:14",2439600
39800,500,100,"sd","14:03:05",2438900
39800,500,2000,"sd","14:02:57",2438800
39800,500,1300,"sd","14:02:38",2436800
39800,500,1000,"sd","14:02:35",2435500
39800,500,100,"sd","14:02:24",2434500
39800,500,500,"sd","14:02:14",2434400
39800,500,5000,"sd","14:02:02",2433900
39800,500,300,"bu","14:01:59",2428900
39800,500,500,"bu","14:01:58",2428600
39800,500,5000,"bu","14:01:56",2428100
39800,500,400,"bu","14:01:12",2423100
39800,500,3000,"bu","14:00:53",2422700
39800,500,900,"bu","14:00:52",2419700
39800,500,5000,"bu","14:00:19",2418800
39800,500,1000,"bu","14:00:05",2413800
39800,500,600,"bu","13:59:09",2412800
39800,500,400,"sd","13:59:08",2412200
39800,500,1000,"sd","13:59:04",2411800
39800,500,800,"sd","13:58:52",2410800
39800,500,200,"sd","13:58:50",2410000
39800,500,900,"sd","13:58:48",2409800
39800,500,4600,"sd","13:58:44",2408900
39800,500,100,"sd","13:58:34",2404300
39800,500,100,"sd","13:58:33",2404200
39800,500,2000,"sd","13:58:31",2404100
39800,500,4000,"sd","13:58:29",2402100
39800,500,100,"sd","13:58:27",2398100
39800,500,1000,"sd","13:58:01",2398000
39800,500,1000,"sd","13:57:59",2397000
39800,500,2000,"sd","13:57:58",2396000
39800,500,1200,"sd","13:57:56",2394000
39800,500,2000,"sd","13:57:34",2392800
39800,500,100,"sd","13:57:31",2390800
39800,500,4200,"sd","13:57:23",2390700
39800,500,1000,"sd","13:57:12",2386500
39800,500,4500,"sd","13:57:05",2385500
39800,500,200,"sd","13:57:01",2381000
39800,500,1000,"sd","13:56:46",2380800
39800,500,100,"sd","13:56:30",2379800
39800,500,1000,"sd","13:56:24",2379700
39800,500,500,"sd","13:56:06",2378700
39800,500,200,"sd","13:55:56",2378200
39900,600,200,"bu","13:55:54",2378000
39800,500,3000,"sd","13:55:48",2377800
39800,500,1000,"sd","13:55:46",2374800
39800,500,200,"sd","13:55:33",2373800
39800,500,1000,"sd","13:55:24",2373600
39800,500,100,"sd","13:55:10",2372600
39800,500,8300,"sd","13:55:07",2372500
39800,500,20000,"sd","13:54:58",2364200
39800,500,1000,"sd","13:54:44",2344200
39800,500,200,"sd","13:54:26",2343200
39800,500,5000,"sd","13:54:08",2343000
39800,500,600,"sd","13:53:52",2338000
39800,500,1000,"sd","13:53:33",2337400
39800,500,2000,"sd","13:53:27",2336400
39900,600,500,"bu","13:53:26",2334400
39900,600,600,"bu","13:52:10",2333900
39900,600,300,"bu","13:51:39",2333300
39900,600,100,"bu","13:51:29",2333000
39800,500,300,"sd","13:51:15",2332900
39800,500,100,"sd","13:51:01",2332600
39800,500,1000,"sd","13:50:38",2332500
39800,500,900,"sd","13:49:54",2331500
39800,500,2000,"sd","13:48:57",2330600
39900,600,100,"bu","13:48:51",2328600
39800,500,500,"sd","13:48:07",2328500
39800,500,1000,"sd","13:48:03",2328000
39800,500,300,"sd","13:47:44",2327000
39800,500,2000,"sd","13:47:32",2326700
39800,500,200,"sd","13:47:08",2324700
39800,500,1000,"sd","13:47:06",2324500
39900,600,2000,"bu","13:47:00",2323500
39800,500,4000,"sd","13:46:58",2321500
39900,600,100,"bu","13:46:20",2317500
39900,600,1000,"bu","13:46:11",2317400
39900,600,100,"bu","13:46:05",2316400
39900,600,1000,"bu","13:45:18",2316300
39800,500,3100,"sd","13:45:16",2315300
39900,600,1000,"bu","13:44:50",2312200
39900,600,300,"bu","13:44:04",2311200
39800,500,1000,"sd","13:44:03",2310900
39900,600,100,"bu","13:43:39",2309900
39900,600,600,"bu","13:43:25",2309800
39900,600,600,"bu","13:43:22",2309200
39900,600,300,"bu","13:43:19",2308600
39900,600,100,"bu","13:43:15",2308300
39900,600,2600,"bu","13:42:57",2308200
39900,600,100,"sd","13:42:35",2305600
39900,600,2000,"sd","13:42:33",2305500
39900,600,1000,"sd","13:42:31",2303500
