"price","change","match_qtty","side","time","total_vol"
8800,-1200,1000,"unknown","11:24:38",22500
8500,-1500,2000,"sd","10:35:08",21500
8600,-1400,5200,"sd","10:33:41",19500
8700,-1300,300,"sd","10:32:31",14300
8700,-1300,1500,"sd","10:31:10",14000
8500,-1500,500,"sd","09:57:14",12500
8500,-1500,5000,"bu","09:56:58",12000
8500,-1500,100,"bu","09:55:47",7000
8500,-1500,800,"bu","09:55:06",6900
8500,-1500,100,"sd","09:52:04",6100
8600,-1400,100,"bu","09:51:18",6000
8600,-1400,100,"bu","09:51:14",5900
8600,-1400,100,"bu","09:51:11",5800
8600,-1400,2700,"bu","09:50:53",5700
8600,-1400,200,"unknown","09:37:29",3000
8600,-1400,300,"bu","09:37:26",2800
8600,-1400,2200,"bu","09:37:16",2500
9600,-400,300,"sd","09:28:21",300
