"price","change","match_qtty","side","time","total_vol"
3970,-60,3000,"sd","14:29:49",52100
3970,-60,1000,"sd","14:29:49",49100
3970,-60,400,"sd","14:29:49",48100
3970,-60,100,"sd","14:29:49",47700
3970,-60,100,"sd","14:29:49",47600
3970,-60,200,"sd","14:29:49",47500
3990,-40,200,"sd","14:24:01",47300
3990,-40,2300,"bu","14:18:14",47100
3970,-60,800,"bu","14:02:53",44800
3970,-60,100,"bu","14:02:45",44000
3970,-60,100,"bu","14:02:01",43900
3970,-60,500,"sd","14:01:49",43800
3970,-60,500,"sd","14:01:49",43300
3970,-60,100,"sd","14:01:49",42800
3970,-60,100,"sd","14:01:49",38200
3970,-60,4200,"sd","14:01:49",42700
3970,-60,300,"sd","14:01:49",38500
3980,-50,200,"sd","14:01:49",38100
3980,-50,200,"sd","14:01:49",37900
3980,-50,1000,"sd","14:01:49",37700
3980,-50,1100,"sd","14:01:49",36700
3980,-50,800,"sd","14:01:49",35600
3980,-50,500,"sd","13:59:32",34800
3990,-40,1000,"sd","13:56:44",34300
3990,-40,100,"sd","13:56:44",33300
3990,-40,100,"sd","13:56:44",33200
3990,-40,500,"bu","13:15:47",33100
3990,-40,5000,"bu","13:15:32",32600
3990,-40,1800,"bu","13:14:30",27600
3990,-40,100,"bu","13:11:44",25800
3980,-50,500,"sd","13:07:43",25700
3990,-40,1100,"sd","13:07:10",25200
3990,-40,1200,"sd","13:07:10",24100
3990,-40,300,"sd","13:07:10",22900
3990,-40,200,"sd","13:06:40",22600
3990,-40,1400,"bu","12:59:59",22400
3990,-40,1000,"bu","11:27:52",21000
3990,-40,100,"bu","11:24:33",20000
3990,-40,2900,"sd","11:23:45",19900
3990,-40,100,"sd","11:23:45",17000
3980,-50,1000,"bu","10:37:31",16900
3980,-50,1000,"sd","10:35:51",15900
3980,-50,600,"sd","10:35:51",14900
4000,-30,1100,"sd","10:26:51",14300
4000,-30,900,"bu","10:16:51",13200
4000,-30,3000,"bu","10:16:19",12300
4000,-30,500,"bu","10:15:38",9300
4000,-30,500,"bu","10:15:15",8800
4000,-30,4000,"bu","10:14:55",8300
4000,-30,400,"bu","10:12:28",4300
4000,-30,100,"sd","10:08:02",3900
4000,-30,500,"sd","10:08:02",3800
4000,-30,100,"sd","10:08:02",3300
4000,-30,500,"bu","09:53:58",3200
4000,-30,200,"sd","09:52:55",2700
4000,-30,1000,"sd","09:52:55",2500
4000,-30,800,"sd","09:52:55",1500
4000,-30,500,"sd","09:52:55",700
4100,70,100,"bu","09:26:25",200
4030,0,100,"bu","09:26:25",100
