"price","change","match_qtty","side","time","total_vol"
4540,-80,100,"bu","14:45:01",7700
4500,-120,100,"bu","13:10:32",7600
4500,-120,300,"bu","13:10:21",7500
4500,-120,200,"sd","13:05:57",7200
4500,-120,500,"sd","13:05:57",7000
4500,-120,200,"sd","13:05:57",6500
4500,-120,2200,"sd","13:05:57",6300
4510,-110,100,"sd","13:05:57",4100
4510,-110,300,"sd","13:05:57",4000
4510,-110,400,"sd","13:05:57",3700
4540,-80,100,"bu","13:00:05",3300
4510,-110,600,"sd","10:51:43",3200
4500,-120,300,"bu","10:31:25",2600
4510,-110,100,"sd","10:30:28",2300
4530,-90,200,"sd","10:30:28",2200
4560,-60,100,"sd","10:30:28",2000
4560,-60,500,"sd","10:30:28",1900
4560,-60,100,"sd","10:22:18",1400
4620,0,1300,"unknown","09:15:00",1300
