"price","change","match_qtty","side","time","total_vol"
1600,-100,10200,"unknown","14:45:00",52100
1600,-100,100,"sd","14:24:40",41900
1700,0,100,"bu","14:17:35",41800
1600,-100,5000,"sd","14:04:13",41700
1600,-100,1500,"sd","13:57:13",36700
1700,0,100,"bu","13:56:27",35200
1600,-100,1000,"sd","13:51:44",35100
1600,-100,200,"sd","13:28:12",34100
1600,-100,100,"sd","13:23:33",33900
1700,0,3000,"bu","13:10:40",33800
1600,-100,100,"sd","13:02:34",30800
1700,0,200,"bu","13:00:05",30700
1700,0,100,"bu","10:52:35",30500
1700,0,100,"bu","10:51:27",30400
1700,0,100,"bu","10:51:02",30300
1600,-100,100,"sd","10:30:05",30200
1700,0,100,"bu","10:17:20",30100
1600,-100,1000,"sd","10:11:01",30000
1600,-100,100,"sd","09:59:33",29000
1700,0,3000,"bu","09:52:20",28900
1600,-100,300,"sd","09:48:39",25900
1600,-100,4000,"sd","09:40:41",25600
1600,-100,100,"sd","09:25:04",21600
1700,0,10000,"bu","09:24:47",21500
1700,0,6300,"bu","09:22:13",11500
1700,0,100,"bu","09:17:52",5200
1600,-100,100,"sd","09:01:31",5100
1700,0,5000,"bu","09:00:15",5000
