"price","change","match_qtty","side","time","total_vol"
5000,0,100,"bu","14:17:11",11800
5000,0,100,"bu","14:15:59",11700
5000,0,100,"bu","14:04:20",11600
5000,0,1300,"bu","13:55:59",11500
5000,0,1000,"sd","13:54:12",10200
5000,0,2700,"bu","13:14:34",9200
5000,0,300,"bu","13:05:41",6500
5000,0,1700,"bu","13:01:50",6200
5000,0,100,"bu","11:04:08",4500
5000,0,100,"bu","10:51:27",4400
5000,0,900,"bu","10:45:08",4300
5000,0,300,"bu","10:22:47",3400
5100,100,100,"bu","10:04:51",3100
5000,0,100,"unknown","09:51:55",3000
5000,0,200,"bu","09:40:32",2900
5000,0,500,"bu","09:36:08",2700
5000,0,1900,"bu","09:31:21",2200
5000,0,300,"sd","09:28:15",300
