"price","change","match_qtty","side","time","total_vol"
2290,-90,55900,"unknown","14:45:01",1914200
2280,-100,1000,"bu","14:29:59",1858300
2280,-100,500,"bu","14:29:56",1857300
2270,-110,1100,"sd","14:29:52",1856800
2280,-100,300,"bu","14:29:52",1855700
2280,-100,100,"bu","14:29:42",1855400
2280,-100,500,"bu","14:29:39",1855300
2280,-100,100,"bu","14:29:31",1854800
2280,-100,500,"bu","14:29:18",1854700
2270,-110,5900,"sd","14:29:13",1854200
2270,-110,10000,"sd","14:29:13",1848300
2270,-110,100,"sd","14:29:13",1838300
2270,-110,5000,"sd","14:29:13",1838200
2270,-110,100,"sd","14:29:13",1833200
2270,-110,300,"sd","14:29:13",1833100
2270,-110,200,"sd","14:29:13",1832800
2270,-110,3000,"sd","14:29:13",1832600
2270,-110,2000,"sd","14:29:13",1829600
2270,-110,2900,"sd","14:29:13",1827600
2270,-110,200,"sd","14:29:13",1824700
2270,-110,5000,"sd","14:29:13",1824500
2270,-110,2500,"sd","14:29:13",1819500
2270,-110,100,"sd","14:29:13",1817000
2270,-110,500,"sd","14:29:13",1816900
2270,-110,3000,"sd","14:29:13",1816400
2270,-110,200,"sd","14:29:13",1813400
2270,-110,2000,"sd","14:29:13",1813200
2270,-110,200,"sd","14:29:13",1811200
2270,-110,1000,"sd","14:29:13",1811000
2270,-110,100,"sd","14:29:13",1810000
2270,-110,5700,"sd","14:29:13",1809900
2280,-100,2500,"bu","14:29:13",1804200
2280,-100,300,"bu","14:29:10",1801700
2270,-110,16900,"sd","14:28:50",1801400
2280,-100,200,"bu","14:28:45",1784500
2280,-100,4000,"bu","14:28:45",1784300
2280,-100,5000,"bu","14:28:29",1780300
2280,-100,14700,"bu","14:28:20",1775300
2280,-100,2800,"bu","14:28:20",1760600
2280,-100,1100,"bu","14:28:09",1757800
2280,-100,100,"bu","14:27:47",1756700
2270,-110,5000,"sd","14:27:46",1756600
2280,-100,1000,"bu","14:27:38",1751600
2280,-100,1000,"bu","14:27:38",1750600
2280,-100,1100,"bu","14:27:25",1749600
2280,-100,100,"bu","14:27:25",1748500
