"price","change","match_qtty","side","time","total_vol"
62800,100,6800,"unknown","14:45:00",308500
62800,100,100,"sd","14:29:57",301700
62800,100,300,"bu","14:29:44",301600
62700,0,1000,"sd","14:29:36",301300
62800,100,200,"bu","14:29:16",300300
62800,100,100,"bu","14:29:16",300100
62800,100,300,"bu","14:28:59",300000
62800,100,200,"sd","14:28:57",299700
62800,100,100,"sd","14:28:57",299500
62900,200,200,"bu","14:28:10",299400
62900,200,200,"bu","14:27:21",299200
62800,100,100,"sd","14:27:05",299000
62800,100,400,"sd","14:27:05",298900
62800,100,300,"sd","14:27:03",298500
62800,100,800,"sd","14:26:46",298200
62800,100,200,"sd","14:26:46",297400
62800,100,300,"sd","14:26:32",297200
62800,100,200,"sd","14:26:32",296900
62800,100,1500,"sd","14:26:32",296700
62900,200,300,"bu","14:26:32",295200
62800,100,500,"sd","14:26:28",294900
62800,100,100,"sd","14:25:46",294400
62800,100,600,"sd","14:25:46",294300
62800,100,100,"sd","14:25:46",293700
62900,200,200,"bu","14:25:43",293600
62900,200,300,"bu","14:24:54",293400
62900,200,100,"bu","14:24:38",293100
62900,200,100,"bu","14:24:38",293000
62900,200,100,"bu","14:24:38",292900
62900,200,500,"bu","14:24:38",292800
62900,200,500,"bu","14:24:38",292300
62900,200,1700,"bu","14:24:38",291800
62800,100,300,"sd","14:24:34",290100
62800,100,200,"sd","14:24:34",289800
62800,100,100,"sd","14:24:07",289600
62900,200,200,"bu","14:24:04",289500
62900,200,100,"bu","14:24:04",289300
62800,100,200,"sd","14:23:54",289200
62900,200,200,"bu","14:23:15",289000
62800,100,900,"sd","14:23:01",288800
62800,100,100,"sd","14:22:37",287900
62900,200,100,"bu","14:22:26",287800
62900,200,200,"bu","14:22:26",287700
62900,200,200,"bu","14:21:37",287500
62900,200,100,"bu","14:21:37",287300
62800,100,400,"sd","14:21:35",287200
62900,200,100,"bu","14:21:13",286800
62900,200,100,"bu","14:20:48",286700
62800,100,100,"sd","14:20:26",286600
62800,100,100,"sd","14:19:57",286500
62800,100,100,"sd","14:19:04",286400
62800,100,200,"sd","14:18:29",286300
62800,100,100,"sd","14:18:24",286100
62800,100,100,"sd","14:17:59",286000
62900,200,100,"bu","14:17:47",285900
62900,200,100,"bu","14:17:05",285800
62900,200,1000,"bu","14:17:05",285700
62900,200,200,"bu","14:17:05",284700
62900,200,300,"bu","14:17:05",284500
62900,200,100,"bu","14:17:05",284200
62900,200,500,"bu","14:17:05",284100
62900,200,100,"bu","14:17:05",283600
62800,100,900,"sd","14:16:27",283500
62800,100,100,"sd","14:16:06",282600
62800,100,100,"bu","14:15:04",282500
62800,100,100,"bu","14:14:47",282400
62800,100,100,"sd","14:14:19",282300
62800,100,100,"sd","14:13:52",282200
62800,100,400,"sd","14:13:52",282100
62800,100,500,"sd","14:13:34",281700
62900,200,100,"bu","14:13:17",281200
62900,200,100,"bu","14:12:39",281100
62900,200,200,"bu","14:12:24",281000
62800,100,1100,"sd","14:12:12",280800
62800,100,1000,"bu","14:11:54",279700
62800,100,100,"bu","14:11:47",278700
62800,100,400,"bu","14:11:30",278600
62800,100,100,"bu","14:11:02",278200
62800,100,500,"bu","14:10:58",278100
62800,100,500,"sd","14:10:46",277600
62800,100,1900,"bu","14:10:24",277100
62700,0,300,"sd","14:10:06",275200
62700,0,100,"sd","14:10:06",274900
62700,0,100,"sd","14:10:06",274800
62700,0,100,"sd","14:10:06",274700
62700,0,100,"sd","14:10:06",274600
62700,0,200,"sd","14:10:06",274500
62700,0,100,"sd","14:10:06",274300
62800,100,100,"bu","14:10:00",274200
62800,100,3000,"bu","14:10:00",274100
62700,0,100,"sd","14:08:57",271100
62700,0,800,"sd","14:08:57",271000
62700,0,100,"sd","14:08:57",270200
62700,0,500,"sd","14:08:57",270100
62700,0,100,"sd","14:08:57",269600
62700,0,200,"sd","14:08:57",269500
62700,0,500,"sd","14:08:04",269300
62800,100,100,"bu","14:08:03",268800
62800,100,100,"bu","14:07:18",268700
62800,100,100,"sd","14:07:14",268600
62800,100,100,"sd","14:07:14",268500
62800,100,1600,"bu","14:05:49",268400
62800,100,1000,"bu","14:05:49",266800
62800,100,700,"bu","14:05:49",265800
62700,0,100,"sd","14:04:41",265100
62700,0,100,"sd","14:04:41",265000
62700,0,100,"sd","14:04:41",264900
62700,0,100,"sd","14:04:41",264800
62700,0,100,"sd","14:04:41",264700
62700,0,100,"sd","14:04:41",264600
62700,0,400,"sd","14:04:41",264500
62700,0,200,"sd","14:04:40",264100
62700,0,100,"sd","14:04:40",263900
62700,0,1000,"sd","14:04:40",263800
62700,0,100,"sd","14:04:40",262800
62700,0,100,"sd","14:04:40",262700
62700,0,200,"sd","14:04:40",262600
62700,0,300,"sd","14:04:40",262400
62700,0,1100,"sd","14:04:40",262100
62700,0,100,"sd","14:04:40",261000
62700,0,800,"sd","14:04:40",260900
62700,0,100,"sd","14:04:40",260100
62700,0,100,"sd","14:04:40",260000
62700,0,100,"sd","14:04:40",259900
62700,0,1000,"sd","14:04:40",259800
62700,0,500,"sd","14:04:40",258800
62700,0,200,"sd","14:04:40",258300
62700,0,100,"sd","14:04:40",258100
62700,0,100,"sd","14:04:40",258000
62700,0,200,"sd","14:04:40",257900
62700,0,200,"sd","14:04:40",257700
62700,0,400,"sd","14:04:40",257500
62700,0,1000,"sd","14:04:16",257100
62700,0,300,"sd","14:04:01",256100
62700,0,100,"sd","14:04:01",255800
