"price","change","match_qtty","side","time","total_vol"
18300,-900,1300,"bu","14:59:23",14000
18300,-900,100,"bu","14:54:10",12700
18300,-900,600,"bu","14:53:20",12600
18100,-1100,500,"sd","14:47:26",12000
18100,-1100,1000,"sd","14:46:00",11500
18100,-1100,3000,"sd","14:41:07",10500
18300,-900,900,"sd","14:39:40",7500
18300,-900,1500,"sd","14:32:27",6600
18300,-900,600,"unknown","14:11:21",5100
18300,-900,400,"sd","14:09:59",4500
18200,-1000,700,"sd","13:40:23",4100
18300,-900,200,"bu","13:39:46",3400
18300,-900,200,"sd","13:39:31",3200
18300,-900,500,"sd","13:26:00",3000
18300,-900,500,"sd","13:18:47",2500
18300,-900,400,"sd","10:49:18",2000
18300,-900,200,"bu","10:49:13",1600
18300,-900,100,"bu","10:47:21",1400
18300,-900,300,"bu","10:37:26",1300
18100,-1100,500,"sd","10:01:20",1000
19500,300,500,"bu","09:07:57",500
