"price","change","match_qtty","side","time","total_vol"
3600,-300,30200,"sd","14:55:08",360500
3600,-300,500,"sd","14:52:08",330300
3600,-300,1000,"sd","14:48:12",329800
3600,-300,10000,"sd","14:45:59",328800
3600,-300,8000,"sd","14:44:47",318800
3600,-300,3500,"sd","14:41:59",310800
3600,-300,200,"sd","14:39:44",307300
3700,-200,100,"bu","14:36:42",307100
3700,-200,400,"bu","14:30:09",307000
3700,-200,900,"bu","14:28:59",306600
3700,-200,500,"bu","14:28:40",305700
3600,-300,500,"sd","14:28:16",305200
3600,-300,300,"sd","14:28:05",304700
3600,-300,500,"sd","14:26:47",304400
3600,-300,600,"sd","14:25:50",303900
3700,-200,500,"bu","14:22:51",303300
3700,-200,4000,"bu","14:22:07",302800
3700,-200,200,"bu","14:18:20",298800
3700,-200,200,"bu","14:16:48",298600
3700,-200,200,"bu","14:14:50",298400
3700,-200,100,"bu","14:14:02",298200
3700,-200,9400,"bu","14:11:42",298100
3700,-200,800,"sd","14:10:55",288700
3700,-200,1000,"bu","14:10:53",287900
3700,-200,1000,"bu","14:10:43",286900
3700,-200,5000,"bu","14:10:26",285900
3700,-200,1000,"bu","14:09:16",280900
3600,-300,500,"sd","14:08:55",279900
3600,-300,200,"sd","14:08:18",279400
3600,-300,200,"sd","14:08:15",279200
3600,-300,100,"bu","14:07:43",279000
3600,-300,100,"bu","14:07:33",278900
3600,-300,12800,"bu","14:07:05",278800
3700,-200,13700,"bu","14:06:11",266000
3700,-200,2400,"sd","14:05:59",252300
3700,-200,8200,"sd","14:05:19",249900
3700,-200,3000,"sd","14:04:04",241700
3700,-200,100,"sd","13:59:21",238700
3700,-200,2000,"sd","13:57:58",238600
3800,-100,1000,"bu","13:39:33",236600
3800,-100,200,"bu","13:38:08",235600
3800,-100,2000,"bu","13:38:06",235400
3800,-100,3600,"bu","13:37:21",233400
3800,-100,2000,"bu","13:36:56",229800
3700,-200,7000,"sd","13:36:23",227800
3800,-100,10000,"bu","13:35:01",220800
3700,-200,600,"sd","13:29:37",210800
3700,-200,1000,"sd","13:28:57",210200
3700,-200,10000,"sd","13:27:32",209200
3700,-200,4000,"sd","13:24:17",199200
3700,-200,100,"sd","13:23:39",195200
3700,-200,14800,"sd","13:23:13",195100
3700,-200,10000,"sd","13:22:58",180300
3800,-100,5400,"bu","13:14:29",170300
3700,-200,700,"sd","13:13:32",164900
3700,-200,2800,"sd","13:12:24",164200
3700,-200,9900,"sd","13:10:44",161400
3800,-100,9400,"bu","13:10:02",151500
3800,-100,1500,"sd","13:09:51",142100
3800,-100,9000,"sd","13:09:45",140600
3800,-100,5000,"sd","13:09:31",131600
3800,-100,3800,"sd","13:09:30",126600
3800,-100,28900,"sd","13:07:03",122800
3800,-100,400,"sd","13:04:38",93900
3800,-100,9900,"sd","13:03:05",93500
3800,-100,1000,"sd","13:00:14",83600
3900,0,100,"bu","13:00:06",82600
3900,0,24900,"bu","13:00:05",82500
3800,-100,1700,"sd","13:00:03",57600
3900,0,200,"bu","11:28:23",55900
3900,0,10000,"bu","11:14:12",55700
3900,0,4000,"bu","11:09:52",45700
3800,-100,2000,"sd","11:09:06",41700
3800,-100,3000,"sd","11:02:06",39700
3900,0,8300,"bu","10:58:23",36700
3900,0,1000,"bu","10:43:48",28400
3900,0,500,"bu","10:35:54",27400
3900,0,100,"bu","10:30:30",26900
3900,0,200,"bu","10:26:12",26800
3900,0,100,"bu","10:10:02",26600
3900,0,100,"bu","09:59:05",26500
3900,0,2000,"bu","09:51:37",26400
3900,0,400,"bu","09:44:41",24400
3900,0,200,"bu","09:43:59",24000
3900,0,10000,"sd","09:43:40",23800
3900,0,3000,"sd","09:32:20",13800
4000,100,2500,"bu","09:26:47",10800
4000,100,200,"bu","09:23:45",8300
4000,100,8000,"bu","09:13:27",8100
4000,100,100,"bu","09:08:53",100
