"price","change","match_qtty","side","time","total_vol"
100000,2300,100,"bu","14:59:22",63800
99900,2200,200,"sd","14:56:20",63700
99900,2200,600,"sd","14:54:48",63500
100000,2300,100,"bu","14:48:48",62900
100000,2300,400,"sd","14:45:47",62800
100000,2300,200,"sd","14:45:32",62400
100000,2300,400,"bu","14:42:34",62200
100000,2300,600,"sd","14:40:36",61800
100000,2300,500,"sd","14:40:24",61200
100200,2500,100,"bu","14:39:19",60700
100200,2500,200,"sd","14:38:39",60600
100200,2500,3000,"sd","14:27:26",60400
100400,2700,100,"bu","14:26:57",57400
100400,2700,400,"bu","14:21:27",57300
100800,3100,100,"unknown","14:21:14",56900
100800,3100,500,"bu","14:16:41",56800
100500,2800,100,"unknown","14:13:53",56300
100500,2800,100,"sd","14:13:09",56200
100500,2800,200,"bu","14:11:25",56100
100500,2800,300,"bu","14:11:02",55900
100400,2700,100,"sd","14:10:12",55600
100500,2800,500,"bu","14:09:33",55500
100800,3100,200,"sd","13:59:33",55000
101100,3400,1000,"unknown","13:49:41",54800
100800,3100,600,"sd","13:49:23",53800
100800,3100,200,"sd","13:47:03",53200
101100,3400,1000,"sd","13:37:07",53000
101400,3700,500,"unknown","13:32:32",52000
101400,3700,3000,"sd","13:31:22",51500
101500,3800,300,"bu","13:29:58",48500
101400,3700,500,"bu","13:27:26",48200
101400,3700,1000,"unknown","13:26:14",47700
101200,3500,400,"sd","13:26:08",46700
101200,3500,100,"sd","13:25:58",46300
101200,3500,800,"sd","13:25:36",46200
101200,3500,200,"bu","13:25:27",45400
101200,3500,300,"sd","13:25:08",45200
101000,3300,800,"unknown","13:24:01",44900
100500,2800,200,"bu","13:19:28",44100
100300,2600,600,"sd","13:07:32",43900
100300,2600,300,"sd","13:05:01",43300
100500,2800,1000,"sd","13:04:22",43000
100500,2800,500,"sd","13:04:15",42000
100600,2900,100,"sd","13:04:14",41500
100900,3200,400,"bu","13:00:17",41400
100900,3200,200,"bu","13:00:05",41000
100900,3200,2100,"bu","13:00:04",40800
100900,3200,900,"sd","11:29:00",38700
100900,3200,200,"bu","11:28:30",37800
100800,3100,100,"unknown","11:24:40",37600
100800,3100,100,"sd","11:22:43",37500
100800,3100,200,"sd","11:20:23",37400
101000,3300,200,"bu","11:12:20",37200
100900,3200,500,"sd","11:10:10",37000
101000,3300,200,"unknown","11:09:11",36500
100800,3100,100,"sd","11:01:19",36300
100500,2800,100,"sd","10:47:56",36200
100300,2600,500,"sd","10:34:35",36100
100500,2800,500,"sd","10:33:23",35600
101000,3300,1000,"unknown","10:32:13",35100
100800,3100,100,"bu","10:31:24",34100
100800,3100,200,"bu","10:30:32",34000
100800,3100,100,"sd","10:30:09",33800
100800,3100,200,"bu","10:29:25",33700
100800,3100,300,"sd","10:28:51",33500
100800,3100,800,"sd","10:28:00",33200
101000,3300,300,"bu","10:26:39",32400
101000,3300,200,"bu","10:23:24",32100
101000,3300,500,"sd","10:18:50",31900
102000,4300,100,"sd","10:17:55",31400
102000,4300,800,"bu","10:16:04",31300
102000,4300,200,"sd","10:15:15",30500
102000,4300,100,"bu","10:14:06",30300
102000,4300,600,"bu","10:13:59",30200
102000,4300,200,"bu","10:13:57",29600
101000,3300,100,"bu","10:13:47",29400
101000,3300,2000,"bu","10:13:37",29300
100800,3100,300,"bu","10:13:19",27300
100700,3000,200,"sd","10:13:15",27000
100700,3000,500,"bu","10:13:10",26800
100600,2900,500,"bu","10:12:44",26300
100000,2300,11500,"bu","10:10:20",25800
99900,2200,4000,"bu","10:00:55",14300
99500,1800,100,"sd","09:52:44",10300
99800,2100,1000,"bu","09:52:22",10200
99600,1900,100,"sd","09:51:24",9200
99600,1900,500,"sd","09:49:47",9100
99800,2100,1200,"bu","09:49:19",8600
99600,1900,200,"sd","09:48:07",7400
99100,1400,500,"sd","09:47:47",7200
99700,2000,500,"bu","09:46:52",6700
99700,2000,100,"bu","09:46:07",6200
99000,1300,100,"sd","09:46:02",6100
99500,1800,3500,"unknown","09:45:49",6000
99000,1300,900,"sd","09:44:33",2500
99000,1300,800,"bu","09:44:18",1600
98600,900,100,"bu","09:40:48",800
97900,200,500,"sd","09:23:21",700
98000,300,100,"unknown","09:10:45",200
98000,300,100,"sd","09:10:28",100
