"price","change","match_qtty","side","time","total_vol"
33000,-200,400,"sd","14:25:40",24000
33000,-200,300,"bu","14:24:56",23600
33000,-200,3000,"bu","14:24:28",23300
33000,-200,1700,"sd","14:23:48",20300
33000,-200,200,"sd","14:23:24",18600
33000,-200,100,"sd","14:21:45",18400
33000,-200,4000,"unknown","14:21:17",18300
33000,-200,800,"sd","14:16:18",14300
33000,-200,1200,"sd","14:16:01",13500
33000,-200,2000,"bu","14:15:53",12300
32900,-300,1000,"bu","14:15:33",10300
33000,-200,3200,"unknown","14:15:09",9300
33000,-200,900,"sd","14:14:42",6100
33000,-200,1000,"sd","14:11:17",5200
33000,-200,100,"sd","13:59:39",4200
33000,-200,2000,"sd","13:30:59",4100
33500,300,2000,"sd","09:32:07",2100
33600,400,100,"bu","09:06:52",100
