"price","change","match_qtty","side","time","total_vol"
7500,0,300,"unknown","14:45:01",8500
7500,0,100,"bu","13:57:07",8200
7400,-100,300,"unknown","13:51:19",8100
7400,-100,500,"bu","13:51:01",7800
7500,0,100,"bu","11:20:32",7300
7400,-100,2200,"sd","11:20:23",7200
7400,-100,900,"bu","11:20:03",5000
7500,0,500,"bu","11:11:07",4100
7500,0,100,"bu","10:53:02",3600
7400,-100,3000,"bu","10:52:52",3500
7500,0,200,"bu","10:35:31",500
7500,0,100,"sd","10:18:36",300
7500,0,100,"bu","10:18:01",200
7500,0,100,"sd","10:17:34",100
