"price","change","match_qtty","side","time","total_vol"
2500,300,400,"sd","14:51:45",317500
2500,300,1000,"sd","14:46:33",317100
2500,300,300,"sd","14:31:32",316100
2500,300,100,"sd","14:26:41",315800
2500,300,100,"sd","14:14:17",315700
2500,300,4000,"sd","14:10:35",315600
2500,300,5000,"sd","13:54:49",311600
2500,300,1000,"sd","13:53:36",306600
2500,300,100,"sd","13:42:24",305600
2500,300,10000,"sd","13:33:09",305500
2500,300,100,"sd","13:26:35",295500
2500,300,200,"sd","13:24:02",295400
2500,300,100,"sd","13:22:44",295200
2500,300,400,"sd","13:14:24",295100
2500,300,100,"sd","13:09:14",294700
2500,300,9000,"sd","13:00:08",294600
2500,300,1000,"sd","13:00:05",285600
2500,300,3000,"sd","13:00:04",284600
2500,300,18000,"sd","11:21:52",281600
2500,300,300,"sd","11:12:17",263600
2500,300,5000,"sd","11:09:02",263300
2500,300,100,"sd","11:03:38",258300
2500,300,500,"sd","10:57:24",258200
2500,300,200,"sd","10:46:14",257700
2500,300,200,"sd","10:45:18",257500
2500,300,600,"sd","10:44:40",257300
2500,300,500,"sd","10:32:59",256700
2500,300,300,"sd","10:31:51",256200
2500,300,200,"sd","10:31:49",255900
2500,300,200,"sd","10:31:27",255700
2500,300,100,"sd","10:28:11",255500
2500,300,100,"sd","10:27:57",255400
2500,300,10000,"sd","10:27:33",255300
2500,300,500,"sd","10:21:24",245300
2500,300,300,"sd","10:17:21",244800
2500,300,700,"sd","10:17:10",244500
2500,300,8300,"sd","10:15:45",243800
2500,300,2000,"sd","10:14:30",235500
2500,300,100,"sd","10:14:05",233500
2500,300,3000,"sd","10:12:40",233400
2500,300,100,"sd","10:08:39",230400
2500,300,1000,"sd","10:06:14",230300
2500,300,700,"sd","10:04:25",229300
2500,300,5000,"sd","10:02:59",228600
2500,300,10000,"sd","09:54:37",223600
2500,300,400,"sd","09:54:05",213600
2500,300,5000,"sd","09:51:04",213200
2500,300,100,"sd","09:50:43",208200
2500,300,100,"sd","09:50:23",208100
2500,300,1700,"sd","09:46:47",208000
2500,300,1500,"sd","09:46:41",206300
2500,300,3000,"sd","09:46:20",204800
2500,300,1000,"sd","09:46:08",201800
2500,300,500,"sd","09:46:02",200800
2500,300,95800,"sd","09:45:32",200300
2500,300,20000,"bu","09:45:11",104500
2500,300,100,"bu","09:43:09",84500
2500,300,100,"bu","09:43:05",84400
2500,300,300,"bu","09:42:52",84300
2500,300,200,"bu","09:42:42",84000
2400,200,3900,"bu","09:38:05",83800
2400,200,100,"bu","09:37:34",79900
2400,200,100,"bu","09:35:55",79800
2400,200,1400,"sd","09:35:49",79700
2400,200,500,"sd","09:33:53",78300
2400,200,4000,"bu","09:32:43",77800
2400,200,600,"bu","09:32:36",73800
2400,200,10000,"bu","09:32:18",73200
2400,200,20000,"bu","09:30:58",63200
2400,200,200,"bu","09:29:36",43200
2400,200,2000,"bu","09:25:26",43000
2400,200,700,"bu","09:25:20",41000
2400,200,500,"bu","09:23:38",40300
2400,200,500,"bu","09:21:06",39800
2400,200,100,"bu","09:20:55",39300
2400,200,12200,"bu","09:20:42",39200
2400,200,100,"bu","09:18:27",27000
2400,200,2300,"bu","09:17:44",26900
2400,200,200,"bu","09:17:34",24600
2400,200,500,"bu","09:15:49",24400
2400,200,2600,"bu","09:15:37",23900
2400,200,100,"bu","09:15:12",21300
2400,200,3500,"bu","09:12:05",21200
2400,200,1800,"bu","09:11:45",17700
2400,200,2400,"bu","09:11:05",15900
2400,200,1600,"bu","09:10:19",13500
2300,100,1000,"sd","09:09:20",11900
2300,100,1500,"sd","09:07:34",10900
2300,100,1000,"unknown","09:06:55",9400
2300,100,1500,"sd","09:06:43",8400
2300,100,1000,"sd","09:05:57",6900
2300,100,300,"sd","09:02:41",5900
2300,100,4700,"sd","09:02:20",5600
2300,100,300,"sd","09:01:41",900
2300,100,200,"bu","09:01:03",600
2200,0,100,"sd","09:00:56",400
2300,100,100,"bu","09:00:27",300
2300,100,200,"bu","09:00:06",200
