"price","change","match_qtty","side","time","total_vol"
3800,0,100,"bu","14:37:42",21200
3700,-100,6500,"sd","14:29:54",21100
3800,0,400,"unknown","14:28:33",14600
3800,0,100,"sd","14:15:53",14200
3800,0,300,"sd","14:14:37",14100
3800,0,100,"sd","13:43:04",13800
3800,0,100,"sd","13:30:14",13700
3800,0,1000,"sd","13:16:58",13600
3800,0,100,"unknown","11:01:42",12600
3800,0,400,"bu","10:33:50",12500
3800,0,100,"bu","10:24:55",12100
3800,0,400,"sd","10:09:25",12000
3800,0,100,"sd","09:58:48",11600
3700,-100,2200,"sd","09:32:16",11500
3700,-100,7200,"sd","09:23:59",9300
3800,0,2000,"unknown","09:18:29",2100
3900,100,100,"bu","09:05:18",100
