"price","change","match_qtty","side","time","total_vol"
5600,0,600,"bu","14:59:14",857300
5600,0,100,"bu","14:54:57",856700
5500,-100,500,"sd","14:54:38",856600
5600,0,100,"bu","14:54:37",856100
5500,-100,2500,"sd","14:53:29",856000
5500,-100,11000,"sd","14:53:21",853500
5600,0,500,"bu","14:49:23",842500
5500,-100,1400,"sd","14:48:07",842000
5600,0,600,"bu","14:46:46",840600
5600,0,700,"bu","14:45:48",840000
5600,0,400,"bu","14:38:41",839300
5600,0,2000,"bu","14:38:40",838900
5600,0,1000,"bu","14:37:32",836900
5600,0,100,"bu","14:35:08",835900
5600,0,800,"bu","14:33:13",835800
5600,0,700,"bu","14:32:15",835000
5600,0,1000,"bu","14:30:18",834300
5600,0,500,"bu","14:29:47",833300
5600,0,1000,"bu","14:28:07",832800
5600,0,200,"bu","14:26:32",831800
5600,0,200,"bu","14:25:47",831600
5600,0,100,"bu","14:25:10",831400
5600,0,1000,"bu","14:23:43",831300
5600,0,1700,"bu","14:23:37",830300
5600,0,500,"sd","14:22:50",828600
5600,0,5700,"sd","14:21:52",828100
5600,0,100,"sd","14:19:54",822400
5600,0,1800,"sd","14:18:37",822300
5600,0,400,"sd","14:15:53",820500
5600,0,1200,"sd","14:15:39",820100
5600,0,900,"bu","14:15:36",818900
5600,0,100,"bu","14:15:19",818000
5600,0,1000,"bu","14:15:14",817900
5600,0,300,"bu","14:15:10",816900
5600,0,10000,"bu","14:15:08",816600
5600,0,2100,"bu","14:14:55",806600
5600,0,1800,"bu","14:14:09",804500
5600,0,100,"bu","14:12:50",802700
5600,0,700,"bu","14:11:52",802600
5600,0,1000,"bu","14:10:10",801900
5600,0,1000,"bu","14:09:49",800900
5500,-100,4000,"sd","14:09:35",799900
5500,-100,400,"sd","14:09:25",795900
5600,0,8200,"bu","14:09:00",795500
5600,0,2900,"bu","14:08:03",787300
5600,0,1000,"sd","14:07:57",784400
5600,0,1100,"sd","14:07:23",783400
5600,0,200,"sd","14:07:10",782300
5600,0,300,"sd","14:06:01",782100
5600,0,600,"sd","14:03:41",781800
5600,0,3000,"sd","14:03:23",781200
5600,0,500,"sd","14:01:29",778200
5600,0,1000,"bu","14:00:28",777700
5600,0,500,"bu","14:00:23",776700
5600,0,1000,"bu","14:00:00",776200
5600,0,44500,"sd","13:59:29",775200
5600,0,10000,"sd","13:58:42",730700
5600,0,400,"sd","13:58:08",720700
5600,0,400,"sd","13:57:53",720300
5700,100,2000,"bu","13:45:03",719900
5700,100,100,"bu","13:39:30",717900
5700,100,100,"bu","13:39:19",717800
5800,200,100,"bu","13:39:16",717700
5700,100,500,"bu","13:38:38",717600
5700,100,1000,"bu","13:37:08",717100
5700,100,2300,"bu","13:36:55",716100
5700,100,24000,"bu","13:36:35",713800
5700,100,3600,"bu","13:34:18",689800
5700,100,46400,"sd","13:34:06",686200
5600,0,100,"sd","13:32:23",639800
5600,0,2000,"bu","13:32:19",639700
5600,0,100,"bu","13:32:18",637700
5600,0,14300,"bu","13:31:54",637600
5600,0,10000,"sd","13:31:34",623300
5600,0,1000,"sd","13:28:39",613300
5600,0,104000,"sd","13:28:31",612300
5600,0,500,"sd","13:26:19",508300
5600,0,100,"sd","13:24:42",507800
5600,0,5000,"sd","13:22:15",507700
5600,0,500,"sd","13:21:31",502700
5600,0,2000,"sd","13:19:53",502200
5600,0,3000,"sd","13:14:25",500200
5700,100,200,"bu","13:07:23",497200
5700,100,1000,"bu","13:04:54",497000
5700,100,2500,"sd","13:00:50",496000
5700,100,2500,"sd","13:00:08",493500
5700,100,500,"sd","13:00:06",491000
5700,100,100,"unknown","11:27:20",490500
5800,200,100,"bu","11:24:42",490400
5700,100,700,"bu","11:22:07",490300
5700,100,3000,"bu","11:19:00",489600
5700,100,900,"bu","11:18:35",486600
5700,100,4000,"bu","11:17:43",485700
5700,100,100,"bu","11:17:19",481700
5700,100,33200,"bu","11:17:02",481600
5800,200,100,"bu","11:15:23",448400
5800,200,100,"bu","11:07:25",448300
5700,100,1000,"sd","11:07:06",448200
5700,100,100,"sd","11:05:47",447200
5700,100,2000,"sd","11:01:31",447100
5800,200,100,"bu","11:00:57",445100
5800,200,1600,"bu","10:59:23",445000
5800,200,100,"bu","10:55:27",443400
5800,200,100,"bu","10:55:05",443300
5800,200,10000,"bu","10:53:50",443200
5800,200,10000,"bu","10:52:48",433200
5800,200,500,"bu","10:48:28",423200
5800,200,5000,"bu","10:47:09",422700
5700,100,1300,"sd","10:44:34",417700
5700,100,5000,"sd","10:31:24",416400
5700,100,2700,"sd","10:29:15",411400
5700,100,2600,"bu","10:27:57",408700
5700,100,800,"bu","10:27:24",406100
5700,100,5000,"bu","10:27:02",405300
5700,100,200,"bu","10:26:46",400300
5700,100,1500,"sd","10:26:17",400100
5700,100,8500,"sd","10:25:14",398600
5700,100,1100,"bu","10:24:57",390100
5700,100,100,"bu","10:23:40",389000
5700,100,2300,"bu","10:22:04",388900
5600,0,15000,"sd","10:20:44",386600
5700,100,500,"bu","10:20:16",371600
5700,100,6500,"sd","10:19:57",371100
5700,100,500,"bu","10:15:47",364600
5700,100,500,"bu","10:14:59",364100
5700,100,1700,"bu","10:12:18",363600
5700,100,1000,"bu","10:12:14",361900
5700,100,8000,"bu","10:12:13",360900
5700,100,2000,"bu","10:11:35",352900
5700,100,48400,"sd","10:09:20",350900
5800,200,400,"bu","10:09:07",302500
5800,200,1000,"sd","10:09:01",302100
5800,200,100,"sd","10:08:46",301100
5800,200,6000,"sd","10:08:38",301000
5800,200,1500,"sd","10:08:30",295000
5800,200,1400,"sd","10:06:59",293500
5800,200,400,"sd","10:06:31",292100
5800,200,100,"bu","10:06:12",291700
5800,200,1000,"sd","10:05:15",291600
5800,200,2900,"sd","10:04:45",290600
5800,200,500,"sd","10:04:17",287700
5800,200,500,"sd","10:02:40",287200
5800,200,1000,"sd","10:01:15",286700
5800,200,1000,"sd","10:00:20",285700
5800,200,100,"sd","09:58:11",284700
5800,200,13800,"sd","09:57:39",284600
5800,200,3000,"bu","09:57:16",270800
5800,200,1800,"bu","09:52:12",267800
5800,200,100,"bu","09:50:48",266000
5800,200,50000,"sd","09:50:17",265900
5900,300,5000,"bu","09:47:33",215900
5900,300,200,"bu","09:44:15",210900
5900,300,3600,"bu","09:41:17",210700
5900,300,600,"bu","09:41:03",207100
5900,300,1100,"bu","09:40:55",206500
5900,300,200,"bu","09:40:23",205400
5900,300,600,"bu","09:36:59",205200
5900,300,100,"bu","09:36:08",204600
5800,200,100,"sd","09:33:33",204500
5800,200,500,"sd","09:30:47",204400
5800,200,10000,"sd","09:30:21",203900
5800,200,500,"sd","09:29:02",193900
5800,200,300,"sd","09:28:39",193400
5800,200,1000,"sd","09:24:23",193100
5800,200,7500,"sd","09:24:07",192100
