"price","change","match_qtty","side","time","total_vol"
8400,0,100,"sd","14:46:43",27100
8300,-100,3300,"sd","14:29:17",27000
8500,100,3600,"sd","13:19:45",23700
8500,100,200,"sd","13:18:01",20100
8500,100,200,"sd","13:17:21",19900
8500,100,200,"sd","13:15:58",19700
8500,100,200,"sd","13:00:08",19500
8500,100,200,"sd","11:22:21",19300
8500,100,200,"sd","11:12:01",19100
8500,100,1000,"sd","10:08:53",18900
8500,100,700,"sd","10:05:25",17900
8600,200,500,"sd","10:05:01",17200
8600,200,2000,"bu","09:59:27",16700
8500,100,200,"sd","09:56:47",14700
8600,200,3000,"bu","09:54:13",14500
8800,400,3000,"bu","09:44:45",11500
8800,400,3000,"bu","09:41:27",8500
8700,300,5000,"bu","09:37:34",5500
8400,0,500,"sd","09:09:45",500
