"price","change","match_qtty","side","time","total_vol"
28100,-200,800,"bu","14:29:28",10800
28000,-300,700,"sd","14:04:29",10000
28000,-300,500,"sd","14:01:48",9300
28000,-300,900,"sd","14:00:06",8800
28100,-200,300,"sd","13:54:55",7900
28100,-200,100,"unknown","13:40:22",7600
28100,-200,500,"sd","13:28:31",7500
28100,-200,1400,"sd","13:14:51",7000
28300,0,100,"bu","13:10:58",5600
28300,0,100,"bu","13:10:25",5500
28300,0,200,"bu","13:03:23",5400
28300,0,100,"bu","13:00:09",5200
28300,0,400,"sd","11:21:40",5100
28300,0,2000,"bu","11:21:14",4700
28300,0,200,"bu","11:16:59",2700
28300,0,200,"bu","11:02:08",2500
28300,0,200,"bu","10:59:36",2300
28300,0,500,"unknown","10:56:35",2100
28300,0,200,"sd","10:56:10",1600
28700,400,100,"bu","10:48:00",1400
28300,0,100,"unknown","10:34:21",1300
28900,600,200,"bu","10:12:37",1200
29000,700,600,"bu","09:41:29",1000
28900,600,300,"sd","09:41:14",400
29000,700,100,"bu","09:18:01",100
