"price","change","match_qtty","side","time","total_vol"
92600,-200,30000,"unknown","14:45:01",342200
92000,-800,300,"bu","14:29:15",312200
92000,-800,100,"bu","14:29:07",311900
92000,-800,500,"sd","14:29:05",311800
92000,-800,100,"sd","14:29:05",311300
92000,-800,100,"sd","14:29:05",311200
92000,-800,500,"sd","14:29:05",311100
92000,-800,400,"sd","14:29:05",310600
92000,-800,400,"sd","14:28:09",310200
92000,-800,1000,"sd","14:27:17",309800
92000,-800,1200,"sd","14:26:56",308800
92000,-800,1400,"sd","14:26:28",307600
92000,-800,600,"sd","14:26:21",306200
92000,-800,100,"sd","14:26:21",305600
92000,-800,100,"sd","14:26:21",305500
92000,-800,100,"sd","14:26:21",305400
92000,-800,500,"sd","14:26:21",305300
92000,-800,3600,"sd","14:26:21",304800
92000,-800,1500,"sd","14:26:13",301200
92000,-800,100,"sd","14:26:13",299700
92000,-800,100,"sd","14:26:13",299600
92000,-800,100,"sd","14:26:13",299500
92000,-800,500,"sd","14:26:13",299400
92000,-800,100,"sd","14:26:13",298900
92000,-800,100,"sd","14:26:13",298800
92000,-800,200,"sd","14:26:13",298700
92000,-800,100,"sd","14:26:13",298500
92000,-800,1000,"sd","14:26:13",298400
92000,-800,100,"sd","14:26:13",297400
92000,-800,500,"sd","14:26:13",297300
92000,-800,300,"sd","14:26:13",296800
92100,-700,200,"sd","14:26:13",296500
92100,-700,100,"sd","14:26:13",296300
92100,-700,100,"sd","14:25:17",296200
92100,-700,100,"sd","14:25:17",296100
92200,-600,100,"bu","14:24:35",296000
92200,-600,100,"bu","14:24:23",295900
92200,-600,100,"bu","14:24:08",295800
92000,-800,500,"sd","14:23:53",295700
92000,-800,4000,"sd","14:23:42",295200
92100,-700,1000,"sd","14:23:42",291200
92200,-600,100,"bu","14:23:22",290200
92200,-600,100,"bu","14:23:19",290100
92000,-800,200,"sd","14:23:08",290000
92000,-800,300,"sd","14:23:08",289800
92200,-600,100,"bu","14:23:04",289500
92000,-800,200,"sd","14:23:02",289400
92000,-800,100,"sd","14:23:02",289200
92000,-800,3000,"sd","14:23:02",289100
92000,-800,100,"sd","14:23:02",286100
92000,-800,100,"sd","14:23:02",286000
92000,-800,200,"sd","14:23:02",285900
92000,-800,100,"sd","14:23:02",285700
92000,-800,100,"sd","14:23:02",285600
92000,-800,100,"sd","14:23:02",285500
92000,-800,100,"sd","14:23:02",285400
92000,-800,400,"sd","14:23:02",285300
92000,-800,100,"sd","14:23:02",284900
92000,-800,100,"sd","14:23:02",284800
92000,-800,200,"sd","14:23:02",284700
92000,-800,1000,"sd","14:23:02",284500
92000,-800,100,"sd","14:23:02",283500
92000,-800,100,"sd","14:23:02",283400
92000,-800,2000,"sd","14:23:02",283300
92000,-800,200,"sd","14:23:02",281300
92000,-800,100,"sd","14:23:02",281100
92000,-800,500,"sd","14:23:02",281000
92000,-800,100,"sd","14:23:02",279500
92000,-800,1000,"sd","14:23:02",280500
92100,-700,300,"sd","14:22:31",279400
92100,-700,700,"bu","14:22:04",279100
92100,-700,300,"sd","14:22:00",278400
92100,-700,200,"sd","14:21:56",278100
92100,-700,200,"bu","14:21:45",277900
92100,-700,100,"sd","14:21:34",277700
92100,-700,100,"sd","14:21:34",277600
92100,-700,500,"sd","14:21:34",277500
92100,-700,500,"sd","14:21:25",277000
92100,-700,100,"sd","14:21:25",276500
92100,-700,400,"sd","14:21:25",276400
92100,-700,200,"sd","14:21:19",276000
