"price","change","match_qtty","side","time","total_vol"
2300,100,300,"bu","14:45:01",42300
2200,0,100,"sd","14:27:18",42000
2300,100,300,"bu","14:22:40",41900
2200,0,3900,"sd","14:16:36",41600
2200,0,3000,"sd","14:13:56",37700
2300,100,100,"bu","14:08:07",34700
2200,0,500,"sd","14:07:40",34600
2200,0,5300,"sd","13:33:22",34100
2200,0,1100,"sd","13:27:22",28800
2200,0,3000,"sd","13:19:56",27700
2200,0,100,"sd","13:19:46",24700
2200,0,100,"sd","13:18:46",24600
2200,0,2000,"sd","13:16:03",24500
2200,0,400,"sd","13:14:57",22500
2200,0,3000,"sd","13:14:39",22100
2200,0,2000,"sd","13:13:45",19100
2200,0,100,"sd","13:05:42",17100
2300,100,300,"bu","13:05:20",17000
2200,0,100,"sd","13:01:25",16700
2200,0,2000,"sd","13:01:14",16600
2200,0,4000,"sd","13:00:02",14600
2300,100,100,"bu","11:28:50",10600
2300,100,3800,"bu","11:03:16",10500
2300,100,300,"bu","11:02:35",6700
2300,100,100,"bu","10:51:56",6400
2300,100,200,"bu","10:39:18",6300
2200,0,1600,"sd","10:37:32",6100
2200,0,3000,"sd","10:36:16",4500
2200,0,500,"sd","10:36:13",1500
2200,0,100,"sd","10:24:54",1000
2300,100,100,"bu","10:08:48",900
2300,100,100,"bu","10:02:28",800
2300,100,100,"bu","09:58:47",700
2300,100,100,"bu","09:57:04",600
2300,100,100,"bu","09:40:48",500
2300,100,100,"bu","09:21:14",400
2300,100,200,"bu","09:19:50",300
2300,100,100,"bu","09:16:09",100
