"price","change","match_qtty","side","time","total_vol"
10400,0,100,"bu","14:49:41",276700
10300,-100,1000,"unknown","14:46:53",276600
10300,-100,100,"bu","14:41:38",275600
10300,-100,3000,"bu","14:41:24",275500
10300,-100,1000,"bu","14:39:06",272500
10300,-100,6900,"sd","14:35:40",271500
10400,0,100,"bu","14:22:46",264600
10300,-100,2000,"sd","14:20:19",264500
10300,-100,2000,"sd","14:15:44",262500
10400,0,100,"bu","14:05:43",260500
10300,-100,9000,"sd","14:03:58",260400
10300,-100,2000,"sd","13:59:38",251400
10400,0,2000,"bu","13:57:01",249400
10400,0,100,"bu","13:32:36",247400
10300,-100,10000,"sd","13:30:43",247300
10400,0,500,"bu","13:28:52",237300
10400,0,2500,"bu","13:28:25",236800
10300,-100,4000,"sd","13:26:58",234300
10400,0,2500,"unknown","13:20:48",230300
10400,0,500,"bu","13:00:05",227800
10400,0,5000,"bu","11:29:29",227300
10400,0,5000,"bu","11:29:10",222300
10400,0,5000,"bu","11:28:42",217300
10400,0,2500,"unknown","11:28:25",212300
10400,0,2500,"bu","11:28:09",209800
10400,0,2500,"bu","11:27:56",207300
10400,0,2000,"bu","11:27:41",204800
10400,0,500,"sd","11:27:31",202800
10400,0,2500,"sd","11:27:23",202300
10400,0,2500,"bu","11:26:57",199800
10400,0,1500,"bu","11:26:11",197300
10500,100,100,"bu","11:09:59",195800
10400,0,2000,"unknown","11:09:50",195700
10500,100,100,"bu","11:09:21",193700
10400,0,10000,"sd","11:08:54",193600
10400,0,8000,"bu","11:08:53",183600
10400,0,100,"bu","11:07:21",175600
10300,-100,2600,"sd","11:02:51",175500
10300,-100,7400,"bu","11:02:33",172900
10400,0,100,"bu","11:01:53",165500
10300,-100,7500,"sd","10:59:58",165400
10400,0,100,"bu","10:56:32",157900
10400,0,200,"bu","10:53:42",157800
10400,0,2000,"sd","10:48:56",157600
10500,100,100,"bu","10:40:20",155600
10400,0,100,"bu","10:30:48",155500
10300,-100,1100,"sd","10:28:56",155400
10400,0,100,"bu","10:24:11",154300
10300,-100,5500,"sd","10:22:05",154200
10400,0,100,"bu","10:16:36",148700
10400,0,100,"bu","10:16:10",148600
10400,0,500,"bu","10:15:45",148500
10400,0,100,"bu","10:05:19",148000
10400,0,100,"bu","09:56:19",147900
10400,0,2500,"sd","09:50:02",147800
10500,100,100,"bu","09:47:16",145300
10400,0,15000,"sd","09:42:35",145200
10600,200,5100,"bu","09:35:03",130200
10600,200,8500,"bu","09:33:04",125100
10400,0,400,"sd","09:32:51",116600
10500,100,600,"bu","09:25:27",116200
10500,100,5100,"sd","09:24:53",115600
10600,200,100,"bu","09:20:39",110500
10500,100,2000,"bu","09:19:18",110400
10500,100,3000,"bu","09:19:04",108400
10600,200,7500,"bu","09:18:12",105400
10500,100,2500,"bu","09:17:46",97900
10500,100,2000,"bu","09:17:32",95400
10500,100,3000,"bu","09:17:27",93400
10500,100,10000,"bu","09:15:05",90400
10400,0,2000,"bu","09:14:22",80400
10500,100,1700,"bu","09:10:57",78400
10400,0,3600,"sd","09:10:08",76700
10600,200,2100,"bu","09:09:46",73100
10600,200,21500,"bu","09:08:14",71000
10600,200,12500,"bu","09:06:33",49500
10500,100,2000,"bu","09:05:19",37000
10500,100,500,"bu","09:05:18",35000
10500,100,2500,"bu","09:04:16",34500
10500,100,1000,"bu","09:03:45",32000
10500,100,1500,"bu","09:03:21",31000
10500,100,2500,"bu","09:02:59",29500
10500,100,15000,"bu","09:01:01",27000
10400,0,4900,"bu","09:00:12",12000
10400,0,7100,"sd","09:00:02",7100
