"price","change","match_qtty","side","time","total_vol"
19200,0,568800,"unknown","14:44:59",6530300
18850,-350,1200,"bu","14:29:56",5961500
18850,-350,800,"bu","14:29:56",5960300
18850,-350,2200,"bu","14:29:52",5959500
18850,-350,800,"bu","14:29:52",5957300
18800,-400,500,"sd","14:29:35",5956500
18800,-400,4700,"sd","14:29:32",5956000
18800,-400,3300,"sd","14:29:32",5951300
18850,-350,700,"bu","14:29:30",5948000
18800,-400,500,"sd","14:29:28",5947300
18850,-350,100,"bu","14:29:24",5946800
18850,-350,200,"bu","14:29:18",5946700
18850,-350,1500,"sd","14:29:13",5946500
18850,-350,4000,"sd","14:29:13",5945000
18850,-350,5400,"sd","14:29:12",5941000
18850,-350,600,"bu","14:29:12",5935600
18850,-350,400,"bu","14:29:11",5935000
18850,-350,500,"bu","14:29:11",5934600
18850,-350,100,"bu","14:29:11",5934100
18800,-400,800,"sd","14:29:03",5934000
18800,-400,15400,"sd","14:29:03",5933200
18800,-400,5000,"sd","14:29:03",5917800
18800,-400,1000,"sd","14:29:03",5912800
18850,-350,1000,"bu","14:28:58",5911800
18850,-350,1000,"bu","14:28:52",5910800
18850,-350,1000,"bu","14:28:49",5909800
18850,-350,500,"bu","14:28:46",5908800
18850,-350,100,"bu","14:28:41",5908300
18850,-350,500,"bu","14:28:35",5908200
18800,-400,2000,"sd","14:28:25",5907700
18800,-400,500,"sd","14:28:25",5905700
18800,-400,500,"sd","14:28:25",5905200
18800,-400,500,"sd","14:28:25",5904700
18800,-400,4500,"sd","14:28:25",5904200
18850,-350,1000,"bu","14:28:14",5899700
18800,-400,500,"sd","14:28:00",5898700
18800,-400,7500,"sd","14:28:00",5898200
18850,-350,500,"bu","14:27:54",5890700
18800,-400,200,"sd","14:27:40",5890200
18800,-400,2500,"sd","14:27:40",5890000
18800,-400,100,"sd","14:27:40",5887500
18800,-400,10000,"sd","14:27:40",5887400
18800,-400,4400,"sd","14:27:40",5877400
18800,-400,300,"sd","14:27:40",5873000
18800,-400,1000,"sd","14:27:40",5872700
18800,-400,5000,"sd","14:27:40",5871700
18800,-400,500,"sd","14:27:40",5866700
18800,-400,100,"sd","14:27:40",5866200
18800,-400,200,"sd","14:27:40",5866100
18800,-400,400,"sd","14:27:40",5865900
