"price","change","match_qtty","side","time","total_vol"
1700,100,100,"unknown","14:45:02",180900
1600,0,19400,"sd","14:29:29",180800
1600,0,3000,"sd","14:28:09",161400
1600,0,1400,"sd","14:26:41",158400
1600,0,400,"bu","14:25:40",157000
1600,0,3000,"bu","14:24:17",156600
1600,0,15000,"bu","14:23:45",153600
1600,0,50000,"bu","14:20:46",138600
1600,0,600,"bu","14:16:57",88600
1600,0,100,"bu","14:16:33",88000
1500,-100,3000,"sd","14:08:29",87900
1600,0,100,"bu","14:00:52",84900
1600,0,100,"bu","13:59:57",84800
1600,0,5000,"bu","13:57:59",84700
1600,0,8000,"bu","13:57:15",79700
1600,0,500,"bu","13:57:06",71700
1600,0,100,"bu","13:56:16",71200
1500,-100,400,"sd","13:51:19",71100
1500,-100,100,"sd","13:40:57",70700
1600,0,1000,"bu","13:17:46",70600
1600,0,3000,"bu","13:03:10",69600
1600,0,2000,"bu","13:00:08",66600
1600,0,1000,"bu","13:00:04",64600
1500,-100,5200,"sd","13:00:02",63600
1600,0,300,"bu","11:16:48",58400
1600,0,4600,"bu","11:15:56",58100
1600,0,2000,"bu","11:12:03",53500
1600,0,100,"bu","11:03:05",51500
1600,0,100,"bu","11:02:30",51400
1600,0,100,"bu","11:01:56",51300
1600,0,100,"bu","10:57:16",51200
1600,0,500,"bu","10:56:31",51100
1600,0,2000,"bu","10:56:07",50600
1600,0,200,"sd","10:55:25",48600
1700,100,100,"bu","10:30:55",48400
1600,0,100,"unknown","10:26:25",48300
1600,0,300,"unknown","10:24:49",48200
1600,0,200,"bu","10:24:25",47900
1600,0,200,"bu","10:22:53",47700
1600,0,200,"bu","10:21:29",47500
1600,0,200,"bu","10:19:49",47300
1600,0,100,"bu","10:19:01",47100
1600,0,200,"bu","10:18:56",47000
1600,0,200,"bu","10:18:15",46800
1600,0,200,"bu","10:17:31",46600
1600,0,100,"bu","10:17:11",46400
1600,0,200,"bu","10:16:57",46300
1600,0,300,"bu","10:15:38",46100
1600,0,200,"bu","10:14:54",45800
1600,0,2000,"bu","10:11:44",45600
1600,0,7400,"bu","10:09:54",43600
1600,0,1000,"sd","10:09:47",36200
1600,0,1000,"sd","09:56:06",35200
1600,0,1000,"sd","09:55:27",34200
1600,0,1000,"sd","09:55:04",33200
1600,0,1000,"sd","09:54:46",32200
1600,0,1000,"sd","09:54:34",31200
1600,0,1000,"sd","09:52:17",30200
1600,0,1000,"sd","09:52:02",29200
1600,0,100,"sd","09:51:45",28200
1600,0,100,"sd","09:46:34",28100
1600,0,15000,"bu","09:45:54",28000
1600,0,4200,"bu","09:29:42",13000
1600,0,3000,"sd","09:28:49",8800
1600,0,5500,"sd","09:23:43",5800
1600,0,100,"sd","09:00:11",300
1600,0,200,"sd","09:00:06",200
