"price","change","match_qtty","side","time","total_vol"
9700,100,100,"sd","14:05:16",8700
9700,100,200,"sd","13:57:11",8600
9700,100,200,"sd","13:51:34",8400
9700,100,2000,"sd","13:48:19",8200
9800,200,100,"bu","13:36:39",6200
9800,200,100,"unknown","13:34:06",6100
9800,200,100,"sd","13:33:24",6000
9800,200,800,"bu","13:29:22",5900
9800,200,200,"bu","13:00:16",5100
9800,200,800,"bu","13:00:11",4900
9800,200,800,"bu","11:22:40",4100
9800,200,200,"bu","10:59:19",3300
9800,200,300,"bu","10:58:30",3100
9800,200,700,"bu","10:55:03",2800
9600,0,1000,"bu","10:48:43",2100
9600,0,1000,"bu","10:47:29",1100
9600,0,100,"unknown","10:04:38",100
