"price","change","match_qtty","side","time","total_vol"
7400,50,300,"bu","14:20:17",91100
7400,50,100,"bu","14:20:17",90800
7340,-10,600,"sd","14:11:54",90700
7350,0,100,"sd","14:11:54",90100
7350,0,400,"sd","14:11:54",90000
7400,50,100,"bu","14:01:22",89600
7350,0,600,"sd","13:52:15",89500
7350,0,500,"sd","13:52:15",88900
7350,0,1000,"sd","13:42:59",88400
7350,0,5000,"sd","13:42:59",87400
7350,0,1000,"sd","13:42:59",82400
7360,10,3000,"sd","13:42:50",81400
7360,10,1000,"sd","13:42:50",78400
7360,10,400,"sd","13:42:50",77400
7400,50,100,"sd","13:40:13",77000
7400,50,7000,"bu","13:13:20",76900
7400,50,7000,"bu","13:11:30",69900
7400,50,13500,"bu","13:05:12",62900
7360,10,100,"sd","13:00:02",49400
7350,0,100,"sd","11:10:32",49300
7350,0,2000,"sd","11:10:32",49200
7350,0,100,"sd","11:10:32",47200
7350,0,5000,"sd","11:10:32",47100
7350,0,500,"sd","11:10:32",42100
7350,0,2000,"sd","11:10:32",41600
7360,10,100,"sd","11:10:25",39600
7360,10,11100,"sd","11:10:25",39500
7360,10,100,"sd","11:10:25",28400
7370,20,100,"sd","11:10:17",28300
7370,20,100,"sd","11:10:17",28200
7420,70,13500,"bu","10:26:31",28100
7400,50,13500,"bu","10:05:31",14600
7400,50,500,"sd","09:37:08",1100
7400,50,500,"bu","09:18:32",600
7350,0,100,"sd","09:15:00",100
