"price","change","match_qtty","side","time","total_vol"
7500,100,800,"bu","14:45:01",109100
7400,0,3000,"sd","14:29:28",108300
7400,0,1000,"sd","14:26:41",105300
7400,0,5000,"sd","14:26:18",104300
7400,0,100,"sd","14:25:38",99300
7400,0,1500,"sd","14:23:04",99200
7400,0,500,"sd","14:17:32",97700
7400,0,1500,"sd","14:16:23",97200
7400,0,3200,"sd","14:10:06",95700
7400,0,200,"sd","14:07:48",92500
7500,100,500,"bu","14:07:28",92300
7500,100,100,"bu","14:00:18",91800
7400,0,1500,"sd","13:41:50",91700
7400,0,100,"sd","13:28:16",90200
7400,0,600,"sd","13:26:43",90100
7400,0,200,"sd","13:23:11",89500
7400,0,400,"sd","13:17:17",89300
7400,0,1500,"sd","13:14:57",88900
7400,0,9900,"sd","13:11:42",87400
7500,100,2000,"bu","13:00:05",77500
7500,100,200,"bu","11:04:51",75500
7500,100,1000,"bu","11:02:22",75300
7500,100,800,"bu","10:56:08",74300
7500,100,1100,"bu","10:53:59",73500
7500,100,500,"bu","10:53:15",72400
7400,0,200,"sd","10:52:53",71900
7500,100,2000,"bu","10:45:21",71700
7500,100,1000,"bu","10:23:09",69700
7500,100,1000,"bu","10:12:01",68700
7500,100,1000,"bu","10:09:22",67700
7500,100,1000,"bu","09:59:21",66700
7500,100,1600,"bu","09:44:12",65700
7500,100,100,"bu","09:43:16",64100
7500,100,100,"bu","09:39:55",64000
7500,100,200,"bu","09:38:17",63900
7400,0,5000,"sd","09:37:13",63700
7500,100,100,"bu","09:35:52",58700
7500,100,3500,"bu","09:33:47",58600
7500,100,500,"bu","09:31:20",55100
7500,100,1200,"bu","09:26:24",54600
7500,100,100,"sd","09:23:58",53400
7600,200,300,"bu","09:20:22",53300
7600,200,10600,"bu","09:11:18",53000
7600,200,2000,"bu","09:09:25",42400
7500,100,15900,"sd","09:09:04",40400
7600,200,3000,"bu","09:08:13",24500
7600,200,2000,"bu","09:07:51",21500
7600,200,1000,"bu","09:05:58",19500
7600,200,900,"sd","09:05:47",18500
7600,200,9100,"bu","09:05:34",17600
7600,200,1000,"bu","09:05:24",8500
7600,200,1000,"bu","09:04:50",7500
7600,200,5000,"bu","09:04:27",6500
7600,200,1000,"bu","09:00:46",1500
7600,200,500,"bu","09:00:05",500
