"price","change","match_qtty","side","time","total_vol"
5600,-100,1000,"bu","14:53:15",1650200
5600,-100,13500,"unknown","14:45:02",1649200
5500,-200,1000,"sd","14:28:27",1635700
5500,-200,6600,"sd","14:27:26",1634700
5500,-200,1000,"sd","14:25:33",1628100
5500,-200,4000,"sd","14:25:32",1627100
5500,-200,300,"sd","14:24:33",1623100
5500,-200,7800,"sd","14:24:18",1622800
5600,-100,100,"bu","14:23:19",1615000
5500,-200,1000,"sd","14:23:01",1614900
5500,-200,20000,"sd","14:22:46",1613900
5500,-200,300,"sd","14:22:10",1593900
5500,-200,15000,"sd","14:20:07",1593600
5500,-200,300,"sd","14:20:05",1578600
5500,-200,15000,"sd","14:17:44",1578300
5500,-200,200,"sd","14:17:22",1563300
5600,-100,20000,"bu","14:17:18",1563100
5500,-200,500,"sd","14:16:10",1543100
5500,-200,1800,"sd","14:16:09",1542600
5500,-200,3000,"sd","14:15:52",1540800
5500,-200,500,"sd","14:15:27",1537800
5600,-100,100,"bu","14:14:41",1537300
5500,-200,2000,"sd","14:14:26",1537200
5500,-200,1000,"sd","14:14:22",1535200
5500,-200,7300,"sd","14:13:09",1534200
5500,-200,900,"sd","14:12:16",1526900
5500,-200,500,"sd","14:11:40",1526000
5600,-100,100,"bu","14:11:35",1525500
5500,-200,53000,"sd","14:11:08",1525400
5600,-100,400,"bu","14:10:18",1472400
5500,-200,4000,"sd","14:09:01",1472000
5500,-200,5000,"sd","14:08:47",1468000
5500,-200,5000,"sd","14:08:22",1463000
5600,-100,500,"bu","14:07:57",1458000
5600,-100,100,"bu","14:06:47",1457500
5500,-200,136900,"sd","14:06:33",1457400
5600,-100,1000,"bu","14:05:18",1320500
5600,-100,100,"bu","14:05:13",1319500
5600,-100,100,"bu","14:04:05",1319400
5600,-100,2000,"bu","14:02:56",1319300
5600,-100,10000,"bu","14:02:19",1317300
5600,-100,100,"bu","14:01:14",1307300
5500,-200,1000,"sd","14:00:54",1307200
5600,-100,100,"bu","13:59:46",1306200
5600,-100,1000,"bu","13:58:41",1306100
5600,-100,200,"bu","13:58:25",1305100
5600,-100,1000,"bu","13:58:16",1304900
5600,-100,100,"bu","13:58:13",1303900
5700,0,100,"bu","13:57:58",1303800
5600,-100,700,"unknown","13:57:49",1303700
5600,-100,500,"bu","13:57:42",1303000
5600,-100,20000,"bu","13:57:37",1302500
5600,-100,500,"bu","13:57:24",1282500
5600,-100,10000,"bu","13:57:16",1282000
5500,-200,4000,"sd","13:55:56",1272000
5600,-100,10000,"bu","13:55:30",1268000
5600,-100,200,"bu","13:55:25",1258000
5600,-100,2600,"bu","13:54:56",1257800
5600,-100,100,"bu","13:54:31",1255200
5600,-100,7100,"bu","13:54:25",1255100
5700,0,100,"bu","13:54:04",1248000
5600,-100,2000,"sd","13:53:39",1247900
5700,0,100,"bu","13:52:52",1245900
5600,-100,5600,"sd","13:52:25",1245800
5600,-100,1000,"bu","13:52:10",1240200
5600,-100,5000,"bu","13:51:58",1239200
5600,-100,1000,"bu","13:50:50",1234200
5600,-100,5000,"bu","13:49:59",1233200
5600,-100,500,"bu","13:49:57",1228200
5600,-100,300,"bu","13:49:50",1227700
5600,-100,10000,"bu","13:49:32",1227400
5600,-100,3000,"bu","13:49:28",1217400
5600,-100,1000,"bu","13:49:04",1214400
5500,-200,1500,"sd","13:48:14",1213400
5600,-100,200,"bu","13:48:10",1211900
5600,-100,100,"bu","13:47:40",1211700
5600,-100,3000,"bu","13:47:22",1211600
5600,-100,5000,"bu","13:46:57",1208600
5600,-100,2000,"bu","13:46:35",1203600
5600,-100,100,"bu","13:46:24",1201600
5600,-100,10000,"bu","13:46:19",1201500
5600,-100,1000,"bu","13:46:02",1191500
5600,-100,400,"bu","13:45:38",1190500
5600,-100,2000,"bu","13:45:37",1190100
5600,-100,2500,"bu","13:44:58",1188100
5600,-100,7500,"sd","13:44:46",1185600
5600,-100,2100,"bu","13:44:32",1178100
5600,-100,1000,"sd","13:44:00",1176000
5600,-100,1400,"sd","13:43:55",1175000
5600,-100,4500,"bu","13:43:52",1173600
5600,-100,20300,"bu","13:43:51",1169100
5600,-100,10000,"bu","13:43:41",1148800
5600,-100,1000,"bu","13:43:27",1138800
5600,-100,2900,"bu","13:43:16",1137800
5600,-100,9000,"bu","13:43:13",1134900
5600,-100,57900,"sd","13:42:50",1125900
5600,-100,9900,"sd","13:42:38",1068000
5600,-100,200,"sd","13:42:05",1058100
5600,-100,2700,"sd","13:41:12",1057900
5600,-100,20000,"bu","13:41:11",1055200
5600,-100,10000,"bu","13:41:08",1035200
5600,-100,1000,"bu","13:41:05",1025200
5600,-100,300,"bu","13:41:00",1024200
5600,-100,10000,"bu","13:40:59",1023900
5500,-200,100,"sd","13:40:50",1013900
5600,-100,400,"bu","13:40:45",1013800
5600,-100,2000,"bu","13:40:34",1013400
5600,-100,300,"bu","13:40:33",1011400
5600,-100,600,"bu","13:40:31",1011100
5600,-100,30000,"bu","13:40:20",1010500
5600,-100,5700,"bu","13:40:18",980500
5600,-100,3300,"bu","13:40:16",974800
5600,-100,500,"bu","13:40:13",971500
5600,-100,6000,"bu","13:40:03",971000
5600,-100,10000,"bu","13:39:59",965000
5600,-100,1400,"bu","13:39:25",955000
