"price","change","match_qtty","side","time","total_vol"
13100,800,200,"sd","15:00:02",78400
13100,800,500,"unknown","14:59:41",78200
13100,800,1000,"sd","14:59:23",77700
13100,800,2000,"sd","14:59:07",76700
13100,800,500,"sd","14:58:31",74700
13100,800,1000,"bu","14:50:57",74200
13000,700,1000,"sd","14:42:40",73200
13000,700,1000,"unknown","14:40:28",72200
13000,700,200,"sd","14:21:33",71200
13000,700,800,"bu","14:21:23",71000
13000,700,200,"sd","14:20:23",70200
13000,700,1000,"unknown","14:18:35",70000
13000,700,1000,"unknown","14:18:01",69000
13000,700,200,"sd","14:16:30",68000
13000,700,800,"sd","14:16:18",67800
13000,700,1000,"unknown","14:15:15",67000
13000,700,1000,"sd","14:14:56",66000
13000,700,500,"unknown","14:12:25",65000
13000,700,500,"bu","14:12:16",64500
13000,700,500,"bu","14:12:09",64000
13000,700,500,"sd","14:11:49",63500
13000,700,500,"unknown","14:10:40",63000
13000,700,500,"bu","14:10:18",62500
13000,700,900,"bu","14:10:08",62000
13000,700,100,"bu","14:09:25",61100
12800,500,100,"sd","14:06:41",61000
13000,700,200,"unknown","13:57:55",60900
13000,700,600,"bu","13:52:20",60700
12600,300,500,"sd","13:50:30",60100
12600,300,200,"bu","13:16:42",59600
12600,300,200,"sd","13:13:55",59400
12500,200,500,"sd","13:04:02",59200
12500,200,500,"bu","13:03:32",58700
12400,100,10000,"sd","10:53:55",58200
12700,400,100,"bu","10:34:07",48200
12700,400,200,"unknown","10:28:00",48100
12700,400,1000,"bu","10:27:01",47900
12700,400,100,"bu","10:16:18",46900
12700,400,500,"bu","10:12:29",46800
12700,400,3200,"bu","10:11:58",46300
13000,700,2000,"bu","09:53:18",43100
12700,400,7000,"sd","09:45:39",41100
13000,700,200,"bu","09:40:32",34100
13000,700,300,"bu","09:38:37",33900
13000,700,300,"bu","09:37:17",33600
13000,700,1500,"sd","09:37:08",33300
13400,1100,100,"bu","09:30:01",31800
13000,700,200,"sd","09:27:12",31700
13000,700,100,"bu","09:24:54",31500
13000,700,1500,"bu","09:24:46",31400
13000,700,300,"bu","09:24:18",29900
13000,700,3000,"bu","09:23:27",29600
13000,700,100,"bu","09:18:40",26600
12600,300,100,"sd","09:17:48",26500
12600,300,5000,"bu","09:17:33",26400
12600,300,800,"bu","09:16:05",21400
12600,300,5000,"bu","09:15:36",20600
12500,200,3000,"bu","09:14:41",15600
12500,200,300,"bu","09:14:02",12600
12500,200,500,"bu","09:12:58",12300
12500,200,700,"bu","09:10:04",11800
12500,200,100,"bu","09:09:33",11100
12500,200,5000,"unknown","09:07:43",11000
12400,100,6000,"bu","09:04:59",6000
