"price","change","match_qtty","side","time","total_vol"
6800,100,100,"bu","14:45:01",82700
6800,100,100,"bu","13:38:56",82600
6800,100,500,"bu","13:38:13",82500
6800,100,1000,"bu","13:37:33",82000
6800,100,14100,"bu","13:36:38",81000
6800,100,2000,"bu","13:23:25",66900
6800,100,2000,"bu","13:23:01",64900
6800,100,1500,"bu","13:21:46",62900
6700,0,200,"sd","13:06:12",61400
6800,100,500,"bu","13:02:38",61200
6800,100,100,"bu","11:18:59",60700
6700,0,100,"unknown","11:18:35",60600
6700,0,15200,"bu","11:16:30",60500
6800,100,700,"bu","11:06:45",45300
6800,100,5000,"bu","10:47:01",44600
6800,100,100,"sd","10:27:54",39600
6800,100,1000,"sd","10:11:46",39500
6800,100,1000,"sd","10:11:30",38500
6900,200,200,"bu","09:55:27",37500
6900,200,3800,"sd","09:55:04",37300
6900,200,2000,"sd","09:54:58",33500
6900,200,100,"sd","09:54:50",31500
6900,200,5000,"sd","09:54:43",31400
6900,200,600,"sd","09:53:24",26400
6900,200,8300,"sd","09:51:36",25800
6700,0,5000,"sd","09:44:34",17500
6700,0,5000,"unknown","09:41:27",12500
6700,0,2200,"unknown","09:31:12",7500
6800,100,500,"bu","09:22:58",5300
6800,100,4500,"bu","09:22:52",4800
6800,100,100,"bu","09:14:37",300
6500,-200,200,"sd","09:06:19",200
