"price","change","match_qtty","side","time","total_vol"
18500,-100,1900,"bu","14:57:56",9900
18500,-100,700,"bu","14:57:36",8000
18500,-100,100,"bu","14:54:40",7300
18500,-100,500,"bu","14:50:35",7200
18400,-200,3800,"sd","14:26:34",6700
18500,-100,100,"bu","14:10:59",2900
18400,-200,1600,"sd","14:10:16",2800
18500,-100,100,"bu","14:07:00",1200
18500,-100,400,"bu","13:56:38",1100
18500,-100,200,"unknown","13:06:42",700
18500,-100,300,"sd","13:06:09",500
18500,-100,100,"sd","13:00:04",200
18600,0,100,"bu","09:59:45",100
