"price","change","match_qtty","side","time","total_vol"
36600,0,200,"bu","13:38:23",20500
36500,-100,200,"unknown","13:32:41",20300
36500,-100,700,"sd","13:29:21",20100
36600,0,600,"sd","13:28:57",19400
36800,200,100,"bu","13:23:06",18800
36900,300,100,"sd","13:22:40",18700
37000,400,1000,"unknown","13:18:47",18600
37200,600,400,"bu","13:04:08",17600
37200,600,100,"unknown","10:20:34",17200
37500,900,600,"bu","10:08:01",17100
37500,900,100,"bu","10:05:58",16500
37500,900,500,"bu","09:59:16",16400
37000,400,900,"sd","09:54:27",15900
37000,400,500,"sd","09:54:10",15000
37000,400,6400,"sd","09:50:09",14500
37000,400,3600,"bu","09:49:37",8100
37000,400,800,"bu","09:48:25",4500
36800,200,600,"unknown","09:28:58",3700
36800,200,100,"bu","09:27:13",3100
36800,200,500,"bu","09:12:34",3000
36800,200,2500,"bu","09:12:03",2500
