"price","change","match_qtty","side","time","total_vol"
8400,200,1000,"bu","14:53:22",36300
8400,200,100,"bu","14:45:42",35300
8200,0,700,"sd","14:30:54",35200
8300,100,800,"unknown","13:45:17",34500
8300,100,200,"bu","13:38:28",33700
8300,100,1300,"bu","13:33:16",33500
8300,100,200,"bu","13:32:18",32200
8300,100,200,"bu","13:30:03",32000
8300,100,300,"bu","13:30:01",31800
8300,100,600,"bu","13:28:36",31500
8300,100,100,"bu","13:22:16",30900
8200,0,9000,"bu","13:05:17",30800
8200,0,19200,"bu","13:00:13",21800
8300,100,100,"bu","13:00:08",2600
8300,100,800,"bu","10:47:23",2500
8300,100,500,"bu","10:42:06",1700
8300,100,200,"sd","10:14:48",1200
8300,100,400,"sd","10:14:24",1000
8300,100,500,"sd","10:01:42",600
8300,100,100,"unknown","09:46:11",100
