"price","change","match_qtty","side","time","total_vol"
3140,-40,6000,"unknown","14:45:00",178400
3140,-40,500,"sd","14:24:02",172400
3140,-40,2000,"bu","14:21:24",171900
3140,-40,100,"bu","14:20:38",169900
3120,-60,100,"bu","14:17:17",169800
3120,-60,1000,"bu","14:17:15",169700
3120,-60,200,"sd","14:17:04",168700
3120,-60,500,"sd","14:17:04",168500
3120,-60,100,"sd","14:17:04",168000
3130,-50,100,"sd","14:17:04",167900
3130,-50,900,"bu","14:17:04",167800
3130,-50,100,"bu","14:16:42",166900
3110,-70,3300,"sd","14:11:59",166800
3110,-70,200,"sd","14:11:59",163500
3110,-70,500,"sd","14:11:59",163300
3120,-60,500,"sd","14:11:59",162800
3120,-60,100,"sd","14:11:59",162300
3120,-60,500,"sd","14:11:59",162200
3120,-60,3000,"sd","14:11:59",161700
3120,-60,500,"sd","14:11:59",158700
3120,-60,1000,"sd","14:11:58",158200
3130,-50,100,"sd","14:11:58",157200
3130,-50,100,"sd","14:11:58",157100
3130,-50,4300,"sd","14:11:58",157000
3130,-50,400,"sd","14:11:58",152700
3130,-50,700,"sd","14:11:58",152300
3130,-50,500,"sd","14:11:58",151600
3130,-50,1900,"sd","14:11:58",151100
3130,-50,1100,"sd","14:11:58",149200
3130,-50,1000,"sd","14:11:58",148100
3130,-50,300,"sd","14:11:58",147100
3130,-50,1000,"sd","14:11:14",145800
3130,-50,1000,"sd","14:11:14",146800
3140,-40,300,"bu","14:08:46",144800
3140,-40,100,"bu","14:08:46",144500
3140,-40,100,"sd","14:06:44",144400
3140,-40,400,"sd","14:06:44",144300
3140,-40,1000,"sd","14:06:44",143900
3140,-40,1300,"sd","14:06:44",142900
3140,-40,100,"sd","14:06:44",141600
3140,-40,5000,"sd","14:06:11",141500
3140,-40,1800,"sd","14:04:56",136500
3150,-30,1000,"sd","13:58:29",134700
3140,-40,500,"sd","13:40:31",133700
3140,-40,1700,"sd","13:39:34",133200
3140,-40,900,"sd","13:37:30",131500
3140,-40,100,"sd","13:37:30",130600
