"price","change","match_qtty","side","time","total_vol"
16700,400,52300,"unknown","07:45:01",637800
16800,500,1700,"bu","14:29:20",585500
16800,500,1000,"bu","14:28:43",583800
16800,500,500,"bu","14:28:00",582800
16700,400,1000,"bu","14:27:41",582300
16700,400,5000,"bu","14:27:25",581300
16700,400,100,"bu","14:27:13",576300
16700,400,1600,"bu","14:26:59",576200
16700,400,1500,"bu","14:26:35",574600
16700,400,100,"bu","14:26:17",573100
16700,400,10000,"bu","14:26:14",573000
16700,400,2200,"bu","14:25:45",563000
16600,300,100,"sd","14:25:38",560800
16600,300,400,"sd","14:25:18",560700
16700,400,2000,"bu","14:25:13",560300
16600,300,5700,"sd","14:25:00",558300
16600,300,300,"sd","14:24:54",552600
16600,300,3500,"bu","14:24:31",552300
16600,300,7000,"bu","14:23:49",548800
16600,300,4000,"bu","14:23:31",541800
16600,300,4000,"bu","14:23:18",537800
16600,300,3000,"bu","14:22:41",533800
16500,200,500,"sd","14:22:36",530800
16500,200,100,"sd","14:21:47",530300
16600,300,2500,"bu","14:21:42",530200
16600,300,6000,"bu","14:21:16",527700
16600,300,2000,"bu","14:20:54",521700
16600,300,3000,"bu","14:20:40",519700
16500,200,5300,"sd","14:20:04",516700
16500,200,5200,"bu","14:19:20",511400
16500,200,5000,"bu","14:19:00",506200
16500,200,10000,"bu","14:18:32",501200
16400,100,100,"sd","14:17:30",491200
16500,200,900,"bu","14:17:29",491100
16400,100,2800,"bu","14:17:10",490200
16400,100,3500,"bu","14:16:13",487400
16400,100,1100,"bu","14:15:34",483900
16400,100,5000,"bu","14:15:05",482800
16300,0,200,"sd","14:11:12",477800
16300,0,200,"sd","14:08:21",477600
16300,0,500,"sd","14:08:04",477400
16400,100,5000,"bu","14:05:25",476900
16400,100,2500,"bu","14:03:31",471900
16400,100,500,"bu","14:02:00",469400
16400,100,4300,"bu","14:01:59",468900
16300,0,100,"sd","14:01:58",464600
16400,100,5000,"bu","14:01:05",464500
16300,0,2000,"sd","14:00:55",459500
16300,0,4000,"bu","14:00:06",457500
16300,0,1000,"bu","13:58:42",453500
16300,0,2300,"bu","13:55:40",452500
16300,0,3500,"bu","13:54:39",450200
16200,-100,200,"sd","13:54:06",446700
16300,0,2000,"bu","13:53:53",446500
16200,-100,2000,"sd","13:53:15",444500
16200,-100,3100,"bu","13:52:44",442500
16200,-100,2000,"bu","13:52:22",439400
16200,-100,5000,"bu","13:51:30",437400
16100,-200,2800,"sd","13:50:20",432400
16100,-200,1000,"bu","13:50:16",429600
16100,-200,500,"bu","13:50:15",428600
16100,-200,100,"bu","13:45:34",428100
16100,-200,100,"bu","13:45:20",428000
16100,-200,5500,"bu","13:45:17",427900
16100,-200,5800,"sd","13:45:08",422400
16100,-200,7500,"sd","13:44:50",416600
16100,-200,1500,"sd","13:44:43",409100
16100,-200,5200,"sd","13:44:16",407600
