"price","change","match_qtty","side","time","total_vol"
9050,-60,400,"sd","14:45:02",10600
9100,-10,100,"bu","14:23:50",10200
9100,-10,400,"bu","14:23:50",10100
9100,-10,100,"bu","14:11:45",9700
9190,80,100,"unknown","13:48:31",9400
9200,90,100,"bu","13:48:31",9600
9200,90,100,"bu","13:48:31",9500
9100,-10,900,"bu","13:41:50",9300
9100,-10,1900,"bu","13:41:28",8400
9120,10,200,"sd","13:40:53",6500
9120,10,100,"sd","13:37:59",6300
9120,10,100,"sd","13:34:47",6200
9120,10,300,"sd","13:26:54",6100
9200,90,3800,"bu","13:16:20",5800
9200,90,700,"bu","13:14:33",2000
9200,90,200,"sd","13:06:02",1300
9200,90,300,"sd","13:05:34",1100
9400,290,100,"bu","09:59:51",800
9030,-80,100,"sd","09:49:20",700
9400,290,100,"bu","09:48:37",600
9030,-80,100,"sd","09:39:39",500
9400,290,100,"bu","09:36:41",400
9030,-80,100,"sd","09:33:20",300
9400,290,100,"bu","09:32:58",200
9000,-110,100,"sd","09:20:09",100
