"price","change","match_qtty","side","time","total_vol"
14700,-100,3900,"unknown","14:45:02",159500
14800,0,700,"bu","14:29:09",155600
14700,-100,1500,"sd","14:25:20",154900
14800,0,100,"bu","14:23:27",153400
14800,0,4700,"bu","14:21:19",153300
14800,0,2500,"sd","14:20:37",148600
14800,0,1000,"sd","14:19:08",146100
14800,0,100,"sd","14:15:30",145100
14800,0,200,"bu","14:15:28",145000
14800,0,6700,"sd","14:15:15",144800
14900,100,100,"bu","14:14:54",138100
14800,0,3300,"sd","14:14:30",138000
14700,-100,100,"sd","14:08:19",134700
14700,-100,200,"sd","14:06:32",134600
14700,-100,200,"sd","14:06:27",134400
14800,0,200,"bu","14:05:09",134200
14800,0,8400,"unknown","14:03:57",134000
14700,-100,900,"sd","14:00:06",125600
14700,-100,16100,"sd","13:55:20",124700
14800,0,2600,"sd","13:54:36",108600
14800,0,2400,"sd","13:54:01",106000
14800,0,600,"bu","13:52:36",103600
14700,-100,700,"sd","13:49:52",103000
14800,0,1300,"bu","13:44:54",102300
14800,0,500,"bu","13:44:00",101000
14800,0,500,"bu","13:41:34",100500
14800,0,200,"bu","13:40:51",100000
14800,0,1300,"sd","13:40:12",99800
14800,0,200,"bu","13:38:09",98500
14800,0,500,"sd","13:37:39",98300
14800,0,400,"sd","13:37:30",97800
14800,0,200,"bu","13:36:43",97400
14800,0,800,"sd","13:35:43",97200
14800,0,2000,"sd","13:34:39",96400
14800,0,2000,"sd","13:31:22",94400
14800,0,1000,"bu","13:26:41",92400
14800,0,2000,"bu","13:24:33",91400
14800,0,1000,"sd","13:22:34",89400
14800,0,100,"sd","13:15:13",88400
14900,100,900,"sd","13:05:14",88300
15000,200,100,"bu","13:03:28",87400
14900,100,4100,"bu","13:00:42",87300
14900,100,600,"bu","11:03:17",83200
14900,100,2000,"sd","11:02:31",82600
14900,100,5000,"sd","11:00:13",80600
14900,100,400,"sd","10:57:33",75600
14900,100,2000,"sd","10:55:15",75200
14900,100,400,"sd","10:48:04",73200
14900,100,200,"sd","10:46:15",72800
14900,100,100,"sd","10:43:28",72600
14900,100,500,"sd","10:42:58",72500
14900,100,1400,"bu","10:40:14",72000
14900,100,3000,"bu","10:40:00",70600
14900,100,5500,"bu","10:35:58",67600
14900,100,1500,"bu","10:26:49",62100
14800,0,1000,"bu","10:26:29",60600
14700,-100,600,"sd","10:23:11",59600
14700,-100,700,"sd","10:20:15",59000
14700,-100,3500,"sd","10:14:15",58300
14800,0,100,"sd","10:08:26",54800
14800,0,200,"unknown","09:59:08",54700
14800,0,800,"sd","09:56:34",54500
14800,0,500,"sd","09:54:21",53700
14800,0,7000,"sd","09:53:45",53200
14800,0,1500,"sd","09:51:18",46200
14800,0,500,"sd","09:51:04",44700
15000,200,100,"bu","09:50:34",44200
14900,100,2000,"bu","09:49:46",44100
14800,0,2000,"sd","09:44:55",42100
15000,200,1700,"sd","09:43:02",40100
15000,200,100,"sd","09:41:11",38400
15000,200,200,"bu","09:38:47",38300
15000,200,2000,"unknown","09:37:29",38100
15000,200,4900,"bu","09:36:59",36100
15000,200,10600,"bu","09:35:05",31200
14900,100,2400,"bu","09:33:46",20600
14600,-200,100,"sd","09:29:41",18200
14600,-200,500,"bu","09:29:25",18100
14600,-200,200,"bu","09:29:18",17600
14600,-200,500,"bu","09:29:03",17400
14600,-200,2500,"sd","09:28:37",16900
14700,-100,1000,"sd","09:27:58",14400
14700,-100,5000,"sd","09:27:27",13400
14700,-100,5800,"sd","09:19:34",8400
14800,0,100,"unknown","09:19:25",2600
14800,0,1000,"unknown","09:16:59",2500
14800,0,100,"sd","09:16:21",1500
14900,100,200,"bu","09:14:33",1400
14900,100,200,"sd","09:10:29",1200
14900,100,300,"sd","09:03:25",1000
14900,100,500,"sd","09:02:52",700
14900,100,100,"sd","09:02:51",200
14900,100,100,"bu","09:01:28",100
