"price","change","match_qtty","side","time","total_vol"
13400,-100,700,"bu","14:45:01",53800
13300,-200,700,"sd","14:28:34",53100
13400,-100,100,"bu","14:27:50",52400
13300,-200,400,"sd","14:25:21",52300
13400,-100,100,"bu","14:25:04",51900
13400,-100,500,"bu","14:19:50",51800
13400,-100,400,"bu","14:18:50",51300
13400,-100,2300,"sd","14:18:28",50900
13400,-100,7100,"sd","14:13:35",48600
13400,-100,2000,"sd","14:13:24",41500
13400,-100,8000,"sd","14:06:10",39500
13400,-100,200,"sd","13:57:35",31500
13400,-100,100,"sd","13:54:10",31300
13400,-100,100,"sd","13:52:42",31200
13400,-100,100,"sd","13:50:19",31100
13400,-100,100,"sd","13:46:27",31000
13400,-100,5000,"sd","13:46:25",30900
13400,-100,100,"sd","13:42:34",25900
13400,-100,4000,"sd","13:40:34",25800
13500,0,1000,"bu","13:38:05",21800
13500,0,800,"bu","13:29:13",20800
13500,0,1200,"bu","13:12:06",20000
13400,-100,100,"sd","13:11:36",18800
13400,-100,100,"sd","13:07:44",18700
13400,-100,100,"sd","13:03:52",18600
13400,-100,200,"sd","11:24:43",18500
13500,0,100,"bu","11:22:30",18300
13400,-100,2300,"sd","11:01:51",18200
13400,-100,3500,"sd","11:01:06",15900
13500,0,500,"bu","10:50:03",12400
13500,0,2000,"bu","10:07:12",11900
13500,0,100,"unknown","10:05:07",9900
13500,0,3900,"unknown","09:58:58",9800
13600,100,100,"bu","09:55:04",5900
13600,100,200,"bu","09:48:10",5800
13600,100,500,"bu","09:47:31",5600
13600,100,100,"bu","09:46:42",5100
13600,100,200,"bu","09:44:39",5000
13500,0,200,"sd","09:35:36",4800
13500,0,100,"sd","09:33:52",4600
13500,0,4000,"sd","09:27:00",4500
13700,200,500,"bu","09:05:52",500
