"price","change","match_qtty","side","time","total_vol"
4800,120,13100,"unknown","14:45:03",791900
4780,100,100,"bu","14:29:00",778800
4780,100,1000,"bu","14:28:56",778700
4780,100,500,"bu","14:28:30",777700
4770,90,500,"sd","14:27:41",777200
4770,90,500,"sd","14:27:41",776700
4770,90,300,"sd","14:27:41",776200
4770,90,1100,"sd","14:27:41",775900
4770,90,300,"sd","14:27:41",774800
4770,90,1100,"sd","14:27:41",774500
4770,90,1000,"sd","14:26:50",773400
4780,100,100,"bu","14:26:30",772400
4780,100,1500,"bu","14:25:04",772300
4780,100,100,"bu","14:25:04",770800
4780,100,300,"bu","14:25:04",770700
4780,100,100,"bu","14:25:04",770400
4770,90,100,"sd","14:23:00",770300
4780,100,500,"bu","14:22:59",770200
4780,100,1000,"sd","14:21:49",769700
4780,100,400,"sd","14:21:49",768700
4780,100,500,"sd","14:21:10",768300
4780,100,2000,"sd","14:20:47",767800
4780,100,200,"bu","14:20:21",765800
4780,100,2900,"bu","14:20:21",765600
4780,100,1000,"bu","14:19:41",762700
4780,100,1000,"bu","14:19:10",761700
4780,100,200,"sd","14:18:48",760700
4790,110,3500,"sd","14:18:10",760500
4790,110,2800,"bu","14:18:00",757000
4790,110,500,"bu","14:18:00",754200
4790,110,3800,"bu","14:18:00",753700
4790,110,100,"bu","14:18:00",749900
4790,110,1800,"bu","14:18:00",749800
4770,90,100,"sd","14:17:18",748000
4770,90,1000,"sd","14:16:15",747900
4770,90,1700,"sd","14:15:43",746900
4770,90,1300,"sd","14:15:43",745200
4770,90,1500,"bu","14:14:55",743900
4770,90,900,"bu","14:14:49",742400
4780,100,1800,"sd","14:14:41",741500
4770,90,2000,"sd","14:14:41",739700
4770,90,400,"sd","14:14:41",737700
4770,90,1100,"sd","14:14:41",737300
4780,100,2300,"sd","14:14:41",736200
4770,90,1000,"bu","14:13:31",733900
4770,90,300,"sd","14:13:25",732900
4770,90,700,"sd","14:13:25",732600
4770,90,3000,"sd","14:13:12",731900
4770,90,5000,"sd","14:12:44",728900
4770,90,600,"bu","14:12:28",723900
4770,90,900,"bu","14:12:11",723300
4770,90,1900,"sd","14:12:04",722400
4770,90,1000,"sd","14:12:04",720500
4770,90,500,"sd","14:12:04",719500
4770,90,100,"sd","14:12:04",719000
4780,100,1000,"sd","14:11:38",718900
4790,110,700,"bu","14:11:38",717900
4790,110,300,"bu","14:11:38",717200
4790,110,1300,"bu","14:10:49",716900
4780,100,2000,"bu","14:10:49",715600
4780,100,2000,"bu","14:10:49",713600
4790,110,4700,"bu","14:10:49",711600
4780,100,1900,"bu","14:10:11",706900
4780,100,200,"bu","14:10:11",705000
4780,100,400,"bu","14:10:11",704800
4780,100,500,"bu","14:10:11",704400
4790,110,200,"bu","14:10:04",703900
4780,100,5000,"sd","14:08:39",703700
4790,110,1000,"bu","14:08:18",698700
4790,110,1000,"bu","14:08:05",697700
4790,110,900,"bu","14:07:52",696700
4790,110,1300,"sd","14:07:35",695800
4790,110,2800,"sd","14:07:35",694500
4790,110,2800,"sd","14:06:14",691700
4790,110,3000,"sd","14:06:04",688900
4790,110,1000,"bu","14:06:03",685900
4790,110,400,"bu","14:06:03",684900
