"price","change","match_qtty","side","time","total_vol"
3000,0,2500,"bu","14:45:02",230200
3000,0,2000,"bu","14:29:48",227700
3000,0,2100,"bu","14:29:22",225700
3000,0,1500,"sd","14:27:58",223600
3000,0,300,"sd","14:27:43",222100
3000,0,5000,"bu","14:27:12",221800
3000,0,200,"bu","14:26:59",216800
3000,0,400,"sd","14:26:45",216600
3000,0,1100,"sd","14:26:21",216200
3000,0,1000,"sd","14:24:37",215100
3000,0,1500,"sd","14:23:46",214100
3000,0,100,"sd","14:16:51",212600
3000,0,5000,"bu","14:13:56",212500
3000,0,2000,"bu","14:13:08",207500
3000,0,200,"bu","14:11:48",205500
3000,0,92700,"bu","14:10:44",205300
3000,0,4600,"sd","14:09:27",112600
3000,0,900,"sd","13:54:45",108000
3000,0,6700,"sd","13:53:02",107100
3000,0,400,"sd","13:52:06",100400
3100,100,100,"bu","13:47:03",100000
3000,0,100,"sd","13:23:58",99900
3000,0,2000,"sd","13:14:33",99800
3000,0,1000,"sd","13:03:39",97800
3000,0,200,"sd","13:01:46",96800
3000,0,1000,"sd","13:00:09",96600
3100,100,10000,"bu","11:28:37",95600
3100,100,100,"bu","11:27:50",85600
3000,0,300,"bu","11:17:45",85500
3000,0,5000,"bu","11:17:13",85200
3000,0,5000,"bu","11:17:06",80200
3000,0,800,"bu","11:16:25",75200
3000,0,100,"bu","10:56:48",74400
3000,0,100,"bu","10:51:07",74300
3000,0,1000,"sd","10:47:48",74200
3000,0,3000,"sd","10:41:37",73200
3000,0,1000,"bu","10:37:45",70200
3000,0,4800,"bu","10:36:28",69200
3000,0,4000,"bu","10:33:13",64400
3000,0,1000,"bu","10:25:21",60400
3000,0,1100,"bu","10:19:17",59400
3000,0,2100,"sd","10:09:17",58300
3000,0,1000,"sd","10:07:49",56200
3100,100,100,"bu","09:54:49",55200
3000,0,3600,"bu","09:47:18",55100
3000,0,3900,"bu","09:45:31",51500
3000,0,5000,"bu","09:43:43",47600
3000,0,700,"bu","09:43:18",42600
3000,0,4000,"bu","09:42:30",41900
3000,0,2000,"bu","09:42:06",37900
3000,0,2000,"bu","09:41:25",35900
3000,0,500,"bu","09:33:01",33900
3000,0,1500,"bu","09:32:37",33400
3000,0,700,"bu","09:31:18",31900
3000,0,100,"unknown","09:30:44",31200
3000,0,700,"bu","09:29:47",31100
3000,0,200,"bu","09:29:44",30400
3000,0,1600,"bu","09:29:37",30200
3000,0,5000,"bu","09:29:21",28600
3000,0,1000,"sd","09:28:54",23600
3000,0,10000,"sd","09:25:14",22600
3000,0,1000,"sd","09:24:59",12600
3000,0,5800,"unknown","09:21:42",11600
3000,0,1600,"bu","09:21:24",5800
3000,0,1000,"bu","09:17:56",4200
3000,0,3200,"bu","09:00:15",3200
