"price","change","match_qtty","side","time","total_vol"
3660,80,5700,"unknown","14:45:01",176500
3690,110,100,"sd","14:23:16",170800
3690,110,100,"sd","14:23:15",170700
3710,130,600,"bu","14:23:01",170600
3700,120,1000,"bu","14:23:01",170000
3700,120,400,"bu","14:23:01",169000
3700,120,100,"bu","14:17:34",168600
3700,120,200,"bu","14:17:34",168500
3690,110,100,"sd","14:16:03",168300
3680,100,100,"sd","14:07:58",168200
3680,100,200,"sd","14:07:58",168100
3690,110,100,"sd","14:07:29",167900
3690,110,200,"sd","14:07:29",167800
3690,110,100,"sd","14:07:26",167600
3690,110,100,"sd","14:07:26",167500
3700,120,900,"bu","14:06:55",167400
3700,120,3100,"bu","14:06:55",166500
3700,120,100,"sd","14:04:09",163400
3700,120,500,"sd","14:04:09",163300
3710,130,300,"sd","14:04:09",162800
3710,130,1500,"sd","14:04:08",162500
3710,130,100,"bu","14:02:23",161000
3710,130,2700,"sd","14:01:15",160900
3710,130,300,"sd","14:01:15",158200
3710,130,100,"sd","14:00:07",157900
3730,150,100,"bu","13:59:59",157800
3720,140,300,"sd","13:59:53",157700
3730,150,1000,"bu","13:58:54",157400
3740,160,100,"bu","13:54:55",156400
3740,160,100,"bu","13:54:55",156300
3730,150,100,"bu","13:54:55",156200
3730,150,200,"sd","13:54:48",156100
3730,150,100,"sd","13:54:48",155900
3730,150,600,"sd","13:54:48",155800
3740,160,500,"bu","13:52:34",155200
3740,160,100,"bu","13:52:04",154700
3740,160,100,"bu","13:50:45",154600
3730,150,200,"sd","13:49:25",154500
3730,150,200,"sd","13:48:52",154300
3730,150,9800,"sd","13:48:52",154100
3740,160,1000,"bu","13:48:48",144300
3730,150,200,"sd","13:48:24",143300
3740,160,100,"bu","13:46:27",143100
3730,150,100,"bu","13:46:27",143000
3730,150,200,"bu","13:45:45",142900
3730,150,1500,"bu","13:44:16",142700
3720,140,500,"bu","13:44:16",141200
3720,140,1200,"bu","13:43:46",140700
3710,130,1600,"bu","13:43:46",139500
3700,120,400,"bu","13:43:46",137900
3700,120,600,"bu","13:43:00",137500
3700,120,1400,"bu","13:43:00",136900
3700,120,600,"bu","13:42:50",135500
3700,120,100,"bu","13:42:50",134900
3700,120,500,"bu","13:42:50",134800
3700,120,100,"bu","13:42:32",134300
3700,120,1200,"bu","13:42:32",134200
3700,120,300,"bu","13:42:23",133000
3690,110,1400,"bu","13:42:23",132700
3680,100,500,"bu","13:42:23",131300
3680,100,1300,"bu","13:42:23",130700
3680,100,100,"bu","13:42:23",130800
3670,90,400,"bu","13:42:23",129400
3670,90,100,"bu","13:41:54",129000
3660,80,500,"sd","13:39:59",128900
3670,90,700,"bu","13:39:31",128400
3660,80,3600,"sd","13:39:24",127700
3660,80,900,"sd","13:39:24",124100
3660,80,1000,"bu","13:35:11",123200
3660,80,1100,"bu","13:35:11",122200
3650,70,4700,"bu","13:34:36",121100
3650,70,100,"bu","13:33:57",116400
3650,70,100,"bu","13:33:57",116300
3650,70,4800,"bu","13:33:57",116200
3650,70,100,"bu","13:31:00",111400
3650,70,100,"bu","13:29:24",111300
3630,50,300,"bu","13:29:24",111200
3630,50,2000,"bu","13:29:06",110900
3630,50,2000,"bu","13:29:06",108900
3630,50,5000,"bu","13:28:11",106900
3630,50,2500,"bu","13:28:07",101900
3630,50,500,"bu","13:28:07",99400
3630,50,4500,"sd","13:27:52",98900
3650,70,1000,"bu","13:27:13",94400
3640,60,1000,"bu","13:27:13",93400
3640,60,900,"bu","13:22:18",92400
3640,60,100,"sd","13:21:51",91500
3640,60,1000,"bu","13:20:32",91400
3640,60,900,"bu","13:20:32",90400
3640,60,100,"sd","13:20:13",89500
3640,60,1000,"bu","13:19:57",89400
3640,60,200,"bu","13:18:57",88400
3640,60,100,"bu","13:18:57",88200
3640,60,900,"bu","13:18:57",88100
3640,60,1100,"bu","13:18:41",87200
3640,60,3000,"bu","13:18:41",86100
3640,60,900,"bu","13:18:41",83100
3640,60,100,"bu","13:17:11",82200
3640,60,100,"bu","13:17:11",82100
3640,60,1000,"bu","13:17:11",82000
3640,60,800,"bu","13:17:11",81000
3630,50,5000,"bu","13:16:42",80200
3630,50,500,"bu","13:16:42",75200
3630,50,600,"bu","13:13:14",74700
3630,50,400,"bu","13:13:14",74100
3630,50,100,"bu","13:12:42",73700
3630,50,5900,"bu","13:12:42",73600
3620,40,300,"sd","13:12:25",67700
3630,50,3100,"bu","13:10:50",67400
3630,50,900,"bu","13:10:50",64300
3630,50,100,"bu","13:10:28",63400
3620,40,200,"bu","13:04:37",63300
3620,40,100,"sd","13:00:00",63100
3620,40,1000,"sd","11:29:42",63000
3630,50,1000,"sd","11:22:27",62000
3630,50,1000,"bu","11:21:25",61000
3640,60,100,"bu","11:18:13",60000
3630,50,100,"sd","11:02:21",59900
3630,50,100,"bu","11:01:46",59800
3630,50,100,"bu","11:01:46",59700
3630,50,100,"bu","11:01:46",59600
3630,50,100,"bu","11:01:31",59500
3620,40,100,"sd","11:00:48",59400
3630,50,3300,"bu","10:58:39",59300
3630,50,1000,"bu","10:58:38",56000
3630,50,500,"bu","10:58:38",55000
3630,50,1000,"bu","10:58:38",54500
3630,50,2900,"bu","10:58:38",53500
3630,50,500,"bu","10:58:38",50600
3630,50,700,"bu","10:58:38",50100
3630,50,100,"bu","10:57:35",49400
3620,40,100,"sd","10:54:21",49300
3620,40,100,"sd","10:53:01",49200
3620,40,300,"sd","10:50:56",49100
3620,40,100,"bu","10:48:01",48800
3620,40,300,"bu","10:48:01",48700
3620,40,300,"sd","10:46:57",48400
3620,40,400,"sd","10:43:17",48100
3620,40,100,"bu","10:41:19",47700
3620,40,1000,"bu","10:41:19",47600
3620,40,1000,"bu","10:41:19",46600
3620,40,2500,"bu","10:41:19",45600
3620,40,300,"bu","10:41:19",43100
3620,40,100,"bu","10:41:19",42800
3620,40,100,"bu","10:41:19",42700
3620,40,2000,"bu","10:41:19",42600
3620,40,100,"bu","10:41:19",40600
3620,40,200,"bu","10:41:19",40500
3620,40,1000,"bu","10:41:19",40300
3620,40,200,"bu","10:41:19",39300
3620,40,500,"bu","10:41:19",39100
3620,40,200,"bu","10:41:19",38600
3600,20,2300,"sd","10:37:46",38400
3600,20,100,"sd","10:37:46",36100
3600,20,600,"sd","10:37:46",36000
3600,20,300,"sd","10:37:07",35400
3620,40,100,"bu","10:33:08",35100
3600,20,100,"bu","10:32:35",35000
3600,20,100,"sd","10:30:26",34900
3620,40,100,"bu","10:27:46",34800
3600,20,100,"sd","10:27:45",34700
3600,20,100,"sd","10:27:45",34600
3600,20,1000,"bu","10:19:14",34500
3600,20,3900,"bu","10:19:14",33500
3600,20,1000,"sd","10:15:34",29600
3600,20,100,"sd","10:15:34",28600
3620,40,100,"bu","10:15:32",28500
3600,20,900,"sd","10:14:33",28400
3600,20,100,"sd","10:14:33",27500
3620,40,100,"bu","10:14:03",27400
3610,30,500,"sd","10:09:45",27300
3610,30,500,"bu","10:08:30",26800
3610,30,100,"bu","10:07:48",26300
3600,20,2000,"bu","10:07:35",26200
3600,20,1300,"bu","10:07:35",24200
3600,20,300,"bu","10:00:57",22900
3600,20,1200,"bu","10:00:57",22600
3600,20,100,"bu","09:56:23",21400
3600,20,2100,"bu","09:55:34",21300
3600,20,1000,"bu","09:55:34",19200
3600,20,900,"bu","09:55:34",18200
3600,20,100,"bu","09:50:59",17300
3600,20,900,"sd","09:43:00",17200
3600,20,100,"sd","09:43:00",16300
3600,20,100,"sd","09:42:51",16200
3600,20,7000,"sd","09:42:51",16100
3600,20,300,"sd","09:37:33",9100
3600,20,1800,"sd","09:35:23",8800
3610,30,100,"sd","09:35:23",7000
3610,30,1100,"sd","09:35:23",6900
3610,30,200,"sd","09:32:03",5800
3620,40,100,"bu","09:30:08",5600
3610,30,300,"sd","09:29:52",5500
3610,30,100,"sd","09:29:52",5200
3610,30,200,"sd","09:29:52",5100
3610,30,100,"sd","09:29:52",4900
3610,30,300,"sd","09:27:23",4800
3610,30,800,"sd","09:19:49",4500
3610,30,200,"sd","09:18:27",3700
3610,30,600,"bu","09:18:21",3500
3600,20,300,"bu","09:15:37",2900
3600,20,500,"bu","09:15:37",2600
3590,10,100,"bu","09:15:37",2100
3590,10,1000,"sd","09:15:20",2000
3590,10,1000,"sd","09:15:00",1000
