"price","change","match_qtty","side","time","total_vol"
14800,-100,100,"bu","14:45:00",10100
14900,0,100,"bu","14:16:24",10000
14900,0,100,"bu","14:04:33",9900
14900,0,800,"bu","14:03:11",9800
14000,-900,1600,"bu","13:48:30",9000
14000,-900,200,"bu","13:47:21",7400
14000,-900,1000,"sd","13:46:33",7200
14000,-900,200,"sd","13:46:33",6200
14000,-900,500,"sd","13:46:33",6000
14000,-900,100,"sd","13:46:33",5500
14000,-900,200,"sd","13:46:33",5400
14100,-800,100,"sd","13:46:33",5200
14150,-750,100,"sd","13:46:33",5100
14500,-400,100,"bu","13:27:09",5000
14400,-500,200,"bu","13:19:58",4900
14400,-500,100,"bu","13:18:33",4700
14400,-500,100,"bu","13:16:15",4600
14400,-500,100,"bu","13:11:16",4500
14000,-900,100,"sd","13:11:13",4400
14000,-900,100,"sd","13:11:13",4300
14000,-900,500,"sd","13:11:13",4200
14000,-900,300,"sd","13:11:13",3700
14400,-500,500,"sd","13:09:45",3400
14000,-900,200,"sd","13:09:13",2900
14050,-850,100,"sd","13:09:13",2700
14300,-600,100,"sd","13:09:13",2600
14300,-600,200,"sd","13:09:13",2500
14350,-550,200,"sd","13:09:13",2300
14350,-550,100,"sd","13:09:13",2100
14700,-200,500,"sd","13:01:39",2000
14900,0,100,"bu","13:00:00",1500
14900,0,300,"sd","11:17:02",1400
14900,0,100,"sd","11:17:02",1100
14900,0,100,"sd","11:17:02",1000
14900,0,500,"sd","11:17:02",900
15000,100,300,"sd","11:16:41",400
15050,150,100,"sd","11:16:41",100
