"price","change","match_qtty","side","time","total_vol"
70000,-500,100,"unknown","14:12:56",23100
68000,-2500,400,"bu","14:12:39",23000
68000,-2500,100,"bu","14:12:25",22600
68000,-2500,200,"bu","14:12:25",22500
68000,-2500,100,"unknown","14:12:25",22300
68000,-2500,100,"sd","14:12:24",22200
68000,-2500,500,"sd","14:12:24",22100
68100,-2400,500,"sd","14:12:24",21600
68100,-2400,200,"sd","14:12:24",21100
68200,-2300,100,"sd","14:12:24",20900
68400,-2100,100,"sd","14:12:24",20800
68700,-1800,100,"sd","14:12:24",20700
68700,-1800,100,"sd","14:12:24",20600
68800,-1700,200,"sd","14:12:24",20500
69000,-1500,300,"sd","14:10:13",20300
69000,-1500,700,"bu","14:08:51",20000
69000,-1500,300,"bu","14:07:48",19300
69000,-1500,600,"bu","14:07:48",19000
69000,-1500,200,"sd","14:07:06",18400
69100,-1400,200,"sd","14:07:06",18200
70400,-100,100,"bu","14:02:58",18000
69000,-1500,300,"bu","13:50:37",17900
69000,-1500,300,"bu","13:49:58",17600
69000,-1500,1800,"bu","13:48:34",17300
69000,-1500,100,"sd","13:45:56",15500
69000,-1500,2000,"sd","13:45:56",15400
69000,-1500,100,"sd","13:45:56",13400
69000,-1500,600,"sd","13:45:56",13300
69100,-1400,400,"sd","13:45:56",12700
69000,-1500,6400,"bu","13:37:08",12300
69000,-1500,700,"sd","13:35:57",5900
69000,-1500,600,"sd","13:35:57",5200
69800,-700,100,"sd","13:35:57",4600
69000,-1500,200,"sd","13:35:57",4500
69900,-600,100,"sd","13:35:57",4300
69000,-1500,100,"sd","13:35:57",4200
69900,-600,100,"sd","13:35:57",4100
69000,-1500,100,"sd","13:35:57",4000
69100,-1400,200,"sd","13:35:57",3900
69500,-1000,200,"sd","13:35:57",3700
69600,-900,300,"sd","13:35:57",3500
69700,-800,500,"sd","13:35:57",3200
69700,-800,100,"sd","13:35:57",2700
69800,-700,300,"sd","13:35:57",2600
70500,0,100,"sd","13:25:00",2300
70500,0,500,"bu","13:24:07",2200
70800,300,100,"bu","10:30:53",1700
70700,200,200,"bu","10:30:53",1600
70600,100,200,"bu","10:30:53",1400
70500,0,500,"bu","10:30:53",1200
70500,0,200,"bu","10:30:53",700
70500,0,100,"bu","10:30:41",500
70300,-200,300,"bu","10:30:22",400
70200,-300,100,"bu","10:30:22",100
