"price","change","match_qtty","side","time","total_vol"
12650,-100,200,"bu","14:28:15",9000
12650,-100,300,"sd","14:17:10",8800
12650,-100,900,"sd","14:17:10",8500
12650,-100,100,"sd","14:01:39",7600
12700,-50,900,"sd","14:01:39",7500
12750,0,500,"bu","13:54:42",6600
12750,0,300,"unknown","13:28:09",6100
12750,0,300,"sd","13:24:44",5800
12700,-50,200,"sd","13:23:21",5500
12700,-50,500,"sd","13:23:21",5300
12800,50,2300,"bu","11:29:03",4800
12750,0,500,"bu","10:45:06",2500
12800,50,1000,"bu","10:19:02",2000
12750,0,500,"bu","10:08:48",1000
12750,0,500,"bu","09:18:53",500
