"price","change","match_qtty","side","time","total_vol"
74500,800,100,"bu","14:59:29",40900
73800,100,200,"bu","14:57:14",40800
73800,100,200,"bu","14:54:53",40600
73400,-300,400,"sd","13:54:55",40400
73600,-100,100,"unknown","13:53:46",40000
73600,-100,500,"sd","13:52:52",39900
73600,-100,600,"sd","13:52:44",39400
73600,-100,500,"sd","13:52:22",38800
73700,0,400,"sd","13:26:23",38300
73700,0,200,"sd","13:02:29",37900
73700,0,400,"sd","13:01:31",37700
73600,-100,15000,"sd","10:33:14",37300
73600,-100,17300,"sd","10:11:55",22300
73600,-100,800,"sd","10:11:18",5000
73600,-100,1000,"sd","10:08:59",4200
73500,-200,1800,"sd","10:08:20",3200
73500,-200,100,"bu","09:59:28",1400
73500,-200,100,"bu","09:33:51",1300
73500,-200,1200,"unknown","09:11:00",1200
